6.391994953155517578e-01,-1.206256031990051270e+00,6.506786346435546875e-01
5.343537926673889160e-01,2.642351150512695312e+00,1.976669907569885254e+00
-2.007258415222167969e+00,-1.698913693428039551e+00,2.189496517181396484e+00
1.822102785110473633e+00,1.074771881103515625e+00,1.640521138906478882e-01
-7.275260686874389648e-01,4.886962771415710449e-01,2.427079200744628906e+00
-1.656873703002929688e+00,-4.035558104515075684e-01,5.785156041383743286e-02
-3.719329833984375000e-01,1.724361419677734375e+00,6.774444133043289185e-02
-1.776364892721176147e-01,-2.650706768035888672e+00,1.882755517959594727e+00
1.271160125732421875e+00,7.636399865150451660e-01,2.124772548675537109e+00
-1.309427261352539062e+00,-2.142036914825439453e+00,5.586468577384948730e-01
2.866530120372772217e-01,-9.846516251564025879e-01,2.402650356292724609e+00
-1.877207905054092407e-01,1.679230034351348877e-01,4.231214523315429688e-01
1.051531672477722168e+00,2.369385719299316406e+00,4.807581901550292969e-01
-1.449800491333007812e+00,-4.135715663433074951e-01,1.497171282768249512e+00
1.925466537475585938e+00,1.908118247985839844e+00,1.549959778785705566e+00
-2.048600763082504272e-01,1.524435997009277344e+00,1.482802391052246094e+00
1.197692871093750000e+00,4.081726274307584390e-06,9.424220323562622070e-01
-7.435409724712371826e-02,-2.569252252578735352e+00,4.238061904907226562e-01
-8.256718516349792480e-01,-1.481658339500427246e+00,2.431844711303710938e+00
-5.396937727928161621e-01,-1.183994412422180176e+00,4.541625976562500000e-01
6.256387233734130859e-01,1.180664896965026855e+00,4.247217178344726562e-01
-2.053531169891357422e+00,-1.423190593719482422e+00,1.045760273933410645e+00
3.666929602622985840e-01,2.434749603271484375e-01,2.446812152862548828e+00
-8.245587944984436035e-01,7.187614440917968750e-01,1.102180719375610352e+00
3.343169391155242920e-01,-1.703985214233398438e+00,1.547152996063232422e+00
-1.208215117454528809e+00,-2.167593002319335938e+00,1.659296870231628418e+00
5.623804926872253418e-01,1.526917695999145508e+00,2.200656414031982422e+00
8.919572830200195312e-01,-5.877653360366821289e-01,1.700743675231933594e+00
-9.861695170402526855e-01,-4.902593791484832764e-01,2.402988910675048828e+00
1.503683090209960938e+00,9.117317199707031250e-01,1.179308176040649414e+00
6.300796568393707275e-02,2.178505897521972656e+00,8.374380469322204590e-01
1.925469040870666504e+00,1.908117294311523438e+00,6.117486357688903809e-01
2.702774107456207275e-01,-1.810006022453308105e+00,1.062526702880859375e-01
-1.117285132408142090e+00,1.681178957223892212e-01,4.340696334838867188e-01
1.221171975135803223e+00,2.084991693496704102e+00,2.091445922851562500e+00
-1.481975197792053223e+00,-1.184289693832397461e+00,4.567327499389648438e-01
-6.725636124610900879e-01,-2.429664611816406250e+00,1.070280790328979492e+00
1.530303955078125000e-01,-1.927787423133850098e+00,2.334084510803222656e+00
-1.677056312561035156e+00,-9.426211118698120117e-01,2.244384765625000000e+00
-1.943076997995376587e-01,1.214175105094909668e+00,7.205247879028320312e-01
1.178826332092285156e+00,5.407184362411499023e-01,3.256503343582153320e-01
-1.429884284734725952e-01,1.020492672920227051e+00,2.126089096069335938e+00
1.090266227722167969e+00,2.348941087722778320e+00,1.297572135925292969e+00
2.749893069267272949e-01,-5.046827793121337891e-01,4.326839447021484375e-01
1.165200233459472656e+00,4.425049155543092638e-06,2.367278575897216797e+00
-7.622225880622863770e-01,-2.273452758789062500e+00,2.381361484527587891e+00
-7.428932189941406250e-02,2.446475028991699219e+00,1.555321335792541504e+00
3.194444179534912109e-01,-2.073030948638916016e+00,8.493928313255310059e-01
-2.199191302061080933e-01,-2.434951961040496826e-01,2.446139812469482422e+00
-1.268284559249877930e+00,-5.180177092552185059e-01,7.093238830566406250e-01
-1.122207641601562500e+00,1.430403441190719604e-01,1.859017848968505859e+00
1.652613639831542969e+00,1.356589078903198242e+00,1.967243313789367676e+00
2.952081859111785889e-01,2.674516201019287109e+00,3.760775625705718994e-01
-6.607049703598022461e-01,-1.866197824478149414e+00,4.199733734130859375e-01
5.054082870483398438e-01,1.678129583597183228e-01,4.149570465087890625e-01
1.327540874481201172e+00,1.513652324676513672e+00,3.659400939941406250e-01
-4.203623831272125244e-01,-5.053024888038635254e-01,4.463815689086914062e-01
5.113116502761840820e-01,1.857816457748413086e+00,3.731794357299804688e-01
1.140945434570312500e+00,2.855533957481384277e-01,1.651674032211303711e+00
9.185628890991210938e-01,-5.860481262207031250e-01,6.693000793457031250e-01
-1.897245407104492188e+00,-1.722298264503479004e+00,4.249297976493835449e-01
5.343552827835083008e-01,2.642352581024169922e+00,1.038859486579895020e+00
-1.805986642837524414e+00,-1.827769279479980469e+00,1.559574127197265625e+00
-1.377117753028869629e+00,-2.007238388061523438e+00,2.386378765106201172e+00
-6.520678400993347168e-01,8.406710624694824219e-01,4.135742187500000000e-01
-3.912345170974731445e-01,-9.802853465080261230e-01,2.436335563659667969e+00
-1.149992942810058594e+00,1.425927728414535522e-01,1.146573901176452637e+00
6.466004848480224609e-01,-1.096806526184082031e+00,1.358124971389770508e+00
-7.939233779907226562e-01,7.431927919387817383e-01,1.827188730239868164e+00
2.153816968202590942e-01,2.085730791091918945e+00,2.088654518127441406e+00
7.069798111915588379e-01,-4.891578257083892822e-01,2.420113563537597656e+00
-1.867805480957031250e+00,-1.187476277351379395e+00,1.625875830650329590e+00
6.228996068239212036e-02,-2.267549991607666016e+00,1.440930128097534180e+00
6.434701681137084961e-01,7.582080960273742676e-01,2.180849552154541016e+00
1.732199668884277344e+00,1.343655467033386230e+00,8.030303716659545898e-01
-1.786838531494140625e+00,-6.630363464355468750e-01,9.746770858764648438e-01
-9.665489196777343750e-02,-2.661858797073364258e+00,1.001036763191223145e+00
4.370284825563430786e-02,-1.183552980422973633e+00,4.502544403076171875e-01
-6.712831258773803711e-01,-2.444069862365722656e+00,4.734535217285156250e-01
-6.722323298454284668e-01,-2.433363914489746094e+00,1.678573369979858398e+00
1.597071737051010132e-01,8.433557748794555664e-01,4.465742111206054688e-01
-1.363153457641601562e-01,4.874437749385833740e-01,2.446510314941406250e+00
1.618945837020874023e+00,2.069902420043945312e+00,1.048449397087097168e+00
6.517246961593627930e-01,-1.026250839233398438e+00,1.988137722015380859e+00
-1.500062584877014160e+00,-1.996392250061035156e+00,1.054835677146911621e+00
-3.712081909179687500e-01,1.724491953849792480e+00,8.285134434700012207e-01
1.567427635192871094e+00,5.441692471504211426e-01,7.157055735588073730e-01
-6.007452011108398438e-01,1.064520359039306641e+00,2.422604322433471680e+00
-5.006292462348937988e-01,1.130990028381347656e+00,1.250954270362854004e+00
1.102161288261413574e+00,1.534462094306945801e+00,2.162106037139892578e+00
-1.537218928337097168e+00,-1.492885231971740723e+00,2.374496459960937500e+00
-2.252236455678939819e-01,-1.487157583236694336e+00,2.403724670410156250e+00
3.329780325293540955e-02,1.539340615272521973e+00,2.137213230133056641e+00
1.943865776062011719e+00,1.381283760070800781e+00,1.495674371719360352e+00
-1.411767959594726562e+00,-4.154113531112670898e-01,2.100830078125000000e+00
-1.166337609291076660e+00,-9.853184223175048828e-01,2.397508144378662109e+00
-1.927270889282226562e+00,-9.142825007438659668e-01,5.070727467536926270e-01
-2.320986837148666382e-01,-2.280926704406738281e+00,2.356301307678222656e+00
-1.157644629478454590e+00,2.174377641495084390e-06,2.391227722167968750e+00
1.086120605468750000e+00,-1.678198426961898804e-01,4.156074523925781250e-01
6.454460322856903076e-02,1.987732887268066406e+00,1.442996114492416382e-01
3.690843582153320312e-01,-1.565183877944946289e+00,2.042914152145385742e+00
-1.011765360832214355e+00,-1.388438224792480469e+00,4.595251381397247314e-01
-7.373962551355361938e-02,-1.876861214637756348e+00,4.795265197753906250e-01
9.030179977416992188e-01,-5.870514512062072754e-01,1.180869102478027344e+00
1.855773925781250000e-01,-1.595007419586181641e+00,9.532498121261596680e-01
4.819250106811523438e-01,-1.233590722084045410e+00,1.728469878435134888e-01
-1.180559158325195312e+00,-3.603824675083160400e-01,2.014581263065338135e-01
-5.004768371582031250e-01,1.133702278137207031e+00,1.756836533546447754e+00
1.780839800834655762e+00,1.826392531394958496e+00,2.040315628051757812e+00
