-1.581729531288146973e+00,1.306394934654235840e+00,3.327058315277099609e+00
4.092978954315185547e+00,-1.861205101013183594e+00,3.921680450439453125e-01
8.227210640907287598e-01,-2.472596645355224609e+00,3.318473815917968750e+00
1.056060791015625000e+00,8.672649860382080078e-01,4.609451293945312500e-01
-2.101286411285400391e+00,3.532899379730224609e+00,4.244094789028167725e-01
-2.252622842788696289e+00,1.932897567749023438e-01,3.037493824958801270e-01
9.132449030876159668e-01,-2.574676513671875000e+00,8.732085675001144409e-02
1.537952423095703125e+00,4.311715364456176758e-01,3.318474292755126953e+00
4.026626586914062500e+00,-1.745365142822265625e+00,3.179927349090576172e+00
2.546043634414672852e+00,-3.888145446777343750e+00,1.774081110954284668e+00
-3.568974018096923828e+00,1.806749820709228516e+00,1.789900660514831543e+00
-9.535856246948242188e-01,-1.024557590484619141e+00,2.117826223373413086e+00
2.651568889617919922e+00,-4.742127954959869385e-01,1.541765451431274414e+00
-4.431807696819305420e-01,2.148720741271972656e+00,1.555711030960083008e+00
4.332336410880088806e-02,-8.389375805854797363e-01,3.921680450439453125e-01
-1.313952445983886719e+00,3.376147270202636719e+00,2.746525287628173828e+00
2.293791294097900391e+00,-1.415526270866394043e+00,3.830920696258544922e+00
-2.258629083633422852e+00,2.204704284667968750e-01,2.070735216140747070e+00
-1.944871693849563599e-01,1.506805347162298858e-06,3.318474292755126953e+00
3.164832890033721924e-01,-2.146485805511474609e+00,1.645653009414672852e+00
2.835458040237426758e+00,-2.974807262420654297e+00,3.318474292755126953e+00
-6.507267355918884277e-01,8.389425277709960938e-01,3.921680450439453125e-01
2.711010694503784180e+00,-2.851645469665527344e+00,3.921706974506378174e-01
-2.583040952682495117e+00,1.863736391067504883e+00,4.062538146972656250e-01
2.319353342056274414e+00,-1.136305570602416992e+00,3.308010101318359375e-02
2.871702052652835846e-02,1.761503100395202637e+00,3.318474292755126953e+00
-8.725448250770568848e-01,2.465401887893676758e+00,2.481460571289062500e-03
7.613983154296875000e-01,1.197367548942565918e+00,2.058510780334472656e+00
-2.536187171936035156e+00,2.973230361938476562e+00,1.825266122817993164e+00
-3.199117898941040039e+00,1.044643402099609375e+00,3.081046581268310547e+00
3.707139968872070312e+00,-2.328760862350463867e+00,1.797920346260070801e+00
1.833610057830810547e+00,-2.012048959732055664e+00,1.234390258789062500e+00
-1.633360743522644043e+00,-2.153652906417846680e-01,3.318474292755126953e+00
-2.755208313465118408e-01,-1.533111810684204102e+00,3.318474292755126953e+00
9.993996024131774902e-01,-7.995413541793823242e-01,3.830920696258544922e+00
-1.258423805236816406e+00,-7.056936621665954590e-01,7.427996397018432617e-01
1.405294299125671387e+00,-3.116422176361083984e+00,1.882491588592529297e+00
-1.722391128540039062e+00,1.274012446403503418e+00,1.248954772949218750e+00
2.929580688476562500e+00,-7.597980499267578125e-01,2.855970144271850586e+00
-2.982503890991210938e+00,7.947707772254943848e-01,1.154697299003601074e+00
2.040803670883178711e+00,3.504753112792968750e-03,5.233626961708068848e-01
-1.314164042472839355e+00,2.988245010375976562e+00,1.247702360153198242e+00
1.818754196166992188e+00,2.637047469615936279e-01,2.096360206604003906e+00
-3.748235702514648438e+00,1.540924787521362305e+00,5.453570485115051270e-01
-1.914350032806396484e+00,2.479569435119628906e+00,3.299625873565673828e+00
1.672326087951660156e+00,-3.279255390167236328e+00,3.105094909667968750e+00
3.534205913543701172e+00,-1.265838027000427246e+00,1.303427100181579590e+00
1.207763671875000000e+00,-1.176980257034301758e+00,3.921680450439453125e-01
1.657501220703125000e+00,-3.275090217590332031e+00,7.557595372200012207e-01
6.652290374040603638e-02,1.742172241210937500e+00,5.154204964637756348e-01
-5.991895794868469238e-01,1.002584218978881836e+00,3.830920696258544922e+00
-4.845963120460510254e-01,-1.415073394775390625e+00,1.210883140563964844e+00
2.493045806884765625e+00,-3.948267698287963867e+00,2.895147085189819336e+00
5.076786875724792480e-01,5.982033014297485352e-01,3.830920696258544922e+00
1.866544723510742188e+00,-2.230621576309204102e+00,3.318474292755126953e+00
8.513360619544982910e-01,-1.674453318119049072e-01,3.921680450439453125e-01
-8.160400390625000000e-01,2.481793642044067383e+00,2.973461151123046875e+00
3.049495697021484375e+00,-1.861208915710449219e+00,3.921680450439453125e-01
-2.789063453674316406e+00,2.801392793655395508e+00,8.282546997070312500e-01
1.608776748180389404e-01,-1.861210703849792480e+00,3.921680450439453125e-01
3.021612167358398438e+00,-3.106977224349975586e+00,1.336018085479736328e+00
2.095781326293945312e+00,-4.311756789684295654e-01,3.318473815917968750e+00
-1.137505888938903809e+00,2.059548854827880859e+00,3.830919742584228516e+00
-1.874518513679504395e+00,2.564916372299194336e+00,4.062538146972656250e-01
2.546046018600463867e+00,-3.888142108917236328e+00,7.831802368164062500e-01
3.032769918441772461e+00,-2.059543132781982422e+00,3.830920696258544922e+00
