-3.574846744537353516e+00,-2.466158390045166016e+00,2.234417438507080078e+00
3.459994077682495117e+00,2.211926460266113281e+00,4.062547683715820312e-01
9.254301786422729492e-01,-5.981992483139038086e-01,3.830920696258544922e+00
-1.387084364891052246e+00,1.008048057556152344e+00,4.667118787765502930e-01
1.675012826919555664e+00,-8.389454483985900879e-01,3.921680450439453125e-01
-4.517643928527832031e+00,8.833282440900802612e-02,4.032620191574096680e-01
2.444858551025390625e+00,1.997897624969482422e+00,3.304758548736572266e+00
-1.794036626815795898e+00,4.311725199222564697e-01,3.318474292755126953e+00
3.559334278106689453e+00,-6.147985458374023438e-01,2.570664644241333008e+00
-7.402200698852539062e-01,-1.668068885803222656e+00,1.654819250106811523e+00
8.731518387794494629e-01,1.692528724670410156e+00,1.365755081176757812e+00
-4.266048908233642578e+00,2.067279815673828125e-01,2.862260103225708008e+00
-2.599118947982788086e+00,-1.466359734535217285e+00,4.206466674804687500e-02
4.100781440734863281e+00,3.051757630601059645e-06,4.338684082031250000e-01
1.792304962873458862e-01,1.308077692985534668e+00,3.318474292755126953e+00
-1.851483821868896484e+00,-1.761501073837280273e+00,3.318474292755126953e+00
-3.060740709304809570e+00,5.800132751464843750e-01,1.506936907768249512e+00
1.717814564704895020e+00,4.815967082977294922e-01,2.537072181701660156e+00
1.028098106384277344e+00,-1.162802815437316895e+00,2.104496002197265625e+00
-2.539157867431640625e-01,-4.714159369468688965e-01,3.921706974506378174e-01
-4.077253341674804688e+00,-1.459826827049255371e+00,9.280711412429809570e-01
2.566625118255615234e+00,8.991166353225708008e-01,1.137530326843261719e+00
-7.781269550323486328e-01,1.241370201110839844e+00,1.943001031875610352e+00
1.752020478248596191e+00,1.795267581939697266e+00,2.396869659423828125e-02
-6.660187244415283203e-01,-7.995412349700927734e-01,3.830920696258544922e+00
-2.686153173446655273e+00,1.615028381347656250e-01,2.353954315185546875e-02
3.209244012832641602e+00,2.296117782592773438e+00,1.941350817680358887e+00
-2.288677692413330078e+00,-2.098563194274902344e+00,1.438758373260498047e+00
2.391657829284667969e+00,1.487731879024067894e-06,3.830920696258544922e+00
9.683977961540222168e-01,5.026767849922180176e-01,3.921680450439453125e-01
2.903017282485961914e+00,-5.500593185424804688e-01,1.169367074966430664e+00
-2.225138902664184570e+00,-5.434088110923767090e-01,1.234389305114746094e+00
3.873233795166015625e+00,5.940900444984436035e-01,1.649361848831176758e+00
-1.242308020591735840e+00,-1.517489910125732422e+00,3.921680450439453125e-01
2.201658248901367188e+00,-7.473974227905273438e-01,2.548446416854858398e+00
1.916676640510559082e+00,1.945057868957519531e+00,2.120522975921630859e+00
3.152910709381103516e+00,8.690425157546997070e-01,3.294657230377197266e+00
-2.089424729347229004e-01,1.355456352233886719e+00,7.323865890502929688e-01
-2.015720367431640625e+00,8.786993026733398438e-01,2.172987222671508789e+00
-4.248358249664306641e+00,2.473344802856445312e-01,1.618465900421142578e+00
-3.331232309341430664e+00,-2.352715015411376953e+00,5.206165909767150879e-01
6.359394192695617676e-01,-1.243582725524902344e+00,9.399769306182861328e-01
2.419395685195922852e+00,2.124356269836425781e+00,9.745584130287170410e-01
-3.429293036460876465e-01,2.153723835945129395e-01,3.318474292755126953e+00
-1.463658690452575684e+00,-1.674417853355407715e-01,3.921680450439453125e-01
3.575231552124023438e+00,1.044128537178039551e+00,4.062560796737670898e-01
-3.068295717239379883e+00,5.567607879638671875e-01,2.660522699356079102e+00
2.784648180007934570e+00,-4.859042167663574219e-01,4.557132720947265625e-02
9.239696860313415527e-01,4.311721026897430420e-01,3.318474292755126953e+00
1.792302131652832031e-01,-1.308075666427612305e+00,3.318474292755126953e+00
1.447245955467224121e+00,1.567510366439819336e+00,3.168550014495849609e+00
-9.532641172409057617e-01,1.085864663124084473e+00,3.318474292755126953e+00
3.407387733459472656e-01,1.544655799865722656e+00,2.267440557479858398e+00
-2.971538543701171875e+00,-1.248015403747558594e+00,1.019440650939941406e+00
1.852892875671386719e+00,-9.239492416381835938e-01,1.514544486999511719e+00
-1.660755872726440430e+00,-5.981961488723754883e-01,3.830920696258544922e+00
6.906387209892272949e-02,-1.426705360412597656e+00,2.297280788421630859e+00
-2.359849214553833008e+00,7.471380233764648438e-01,8.087824583053588867e-01
7.431753277778625488e-01,1.517490625381469727e+00,3.921680450439453125e-01
3.611462593078613281e+00,1.684257745742797852e+00,1.231129407882690430e+00
-2.064153999090194702e-01,-1.460020065307617188e+00,4.381997585296630859e-01
-1.466733932495117188e+00,-1.863533854484558105e+00,2.298255205154418945e+00
-3.736993312835693359e+00,-5.056027173995971680e-01,3.921706974506378174e-01
-5.337091088294982910e-01,5.026668906211853027e-01,3.921680450439453125e-01
-3.457278728485107422e+00,4.212465286254882812e-01,6.355978250503540039e-01
1.922345280647277832e+00,1.800070554018020630e-01,1.171992301940917969e+00
2.190933465957641602e+00,8.658564686775207520e-01,3.319238662719726562e+00
1.533782720565795898e+00,1.019762992858886719e+00,9.753936529159545898e-01
-4.309176921844482422e+00,-6.445179581642150879e-01,1.332260251045227051e+00
3.124510049819946289e+00,-2.158623486757278442e-01,3.302947521209716797e+00
-3.808262348175048828e+00,-2.405441999435424805e+00,1.314116597175598145e+00
7.362484335899353027e-01,-5.026795864105224609e-01,3.921680450439453125e-01
1.699415802955627441e+00,-6.478866338729858398e-01,3.318474292755126953e+00
-8.880119323730468750e-01,-1.533109664916992188e+00,3.318474292755126953e+00
2.786715269088745117e+00,1.519536375999450684e+00,4.062547683715820312e-01
3.635462760925292969e+00,-4.140739440917968750e-01,1.676228761672973633e+00
-2.045201301574707031e+00,-1.980868339538574219e+00,5.165274143218994141e-01
3.048631429672241211e+00,1.700337231159210205e-01,5.531415939331054688e-01
-1.093005180358886719e+00,-2.153655588626861572e-01,3.318474292755126953e+00
9.421035647392272949e-02,-3.981306254863739014e-01,3.830920696258544922e+00
1.638097167015075684e+00,3.981018066406250000e-01,3.830921173095703125e+00
-1.694513559341430664e+00,9.588775634765625000e-01,1.295371055603027344e+00
2.650773763656616211e+00,2.486973524093627930e+00,2.550623416900634766e+00
-1.524045825004577637e+00,-1.868411064147949219e+00,1.165057063102722168e+00
2.894647836685180664e+00,-5.773124694824218750e-01,2.063853502273559570e+00
-1.823491096496582031e+00,-9.260354638099670410e-01,4.221084415912628174e-01
1.142483592033386230e+00,1.709355354309082031e+00,2.242463827133178711e+00
6.871955841779708862e-02,1.469532966613769531e+00,1.492019057273864746e+00
-2.796996116638183594e+00,-2.250638484954833984e+00,2.109980583190917969e+00
1.659894704818725586e+00,1.869309425354003906e+00,1.262540817260742188e+00
-3.010642051696777344e+00,-1.810117363929748535e-01,1.234389305114746094e+00
1.697978973388671875e+00,3.356933575560105965e-06,4.258651733398437500e-01
6.903302669525146484e-02,-1.430661201477050781e+00,1.498818635940551758e+00
3.177760839462280273e+00,2.371690750122070312e+00,1.163727045059204102e+00
3.190118551254272461e+00,1.795698165893554688e+00,3.188757419586181641e+00
-4.014143943786621094e+00,-1.681683301925659180e+00,1.665999770164489746e+00
2.736285328865051270e-01,1.674557477235794067e-01,3.921680450439453125e-01
3.646333694458007812e+00,-4.100179076194763184e-01,8.966057896614074707e-01
-3.057698249816894531e+00,-2.313336849212646484e+00,1.352556228637695312e+00
-1.977457284927368164e+00,-1.272366166114807129e+00,1.234389305114746094e+00
3.933784484863281250e+00,5.882225036621093750e-01,8.582723736763000488e-01
2.880735397338867188e-01,9.417355060577392578e-01,3.921706974506378174e-01
-8.830746412277221680e-01,-8.389607667922973633e-01,3.921680450439453125e-01
-3.836649656295776367e+00,3.551425933837890625e-01,2.293636083602905273e+00
1.087525486946105957e+00,-1.085859179496765137e+00,3.318474292755126953e+00
2.295369625091552734e+00,-7.470940947532653809e-01,8.287670612335205078e-01
-7.432485818862915039e-01,-1.634025573730468750e+00,8.992327451705932617e-01
-7.807595729827880859e-01,1.211761474609375000e+00,1.142906427383422852e+00
4.081710815429687500e+00,3.204345603080582805e-06,1.307753086090087891e+00
-3.948483943939208984e+00,-1.912504553794860840e+00,3.961126506328582764e-01
2.696494579315185547e+00,1.799566596746444702e-01,1.168886184692382812e+00
-2.350370168685913086e+00,7.843055725097656250e-01,1.555000424385070801e+00
-1.380996942520141602e+00,1.047510147094726562e+00,2.427184343338012695e+00
-1.243618845939636230e+00,-1.207752346992492676e+00,3.830920696258544922e+00
2.385943174362182617e+00,-6.580932736396789551e-01,3.213217258453369141e+00
1.227792620658874512e+00,-1.090310096740722656e+00,1.266550302505493164e+00
-4.633749961853027344e+00,-8.646194636821746826e-02,1.061756253242492676e+00
2.892886638641357422e+00,8.407421112060546875e-01,4.143962860107421875e-01
1.398651242256164551e+00,1.810953140258789062e+00,6.109991073608398438e-01
-2.352501869201660156e+00,1.810117661952972412e-01,1.234389305114746094e+00
-2.056178331375122070e+00,1.674413979053497314e-01,3.921680450439453125e-01
-4.253836154937744141e+00,-8.390635251998901367e-01,6.869082450866699219e-01
3.681596755981445312e+00,1.236981749534606934e+00,1.725150465965270996e+00
-2.764290332794189453e+00,-2.032820701599121094e+00,3.855367898941040039e-01
2.511869668960571289e-01,6.479015946388244629e-01,3.318474292755126953e+00
2.420703649520874023e+00,2.120106220245361328e+00,1.725934267044067383e+00
6.432421207427978516e-01,1.506805347162298858e-06,3.830920696258544922e+00
1.010708808898925781e+00,1.085858106613159180e+00,3.318474292755126953e+00
2.364614486694335938e+00,2.012973546981811523e+00,3.173657059669494629e-01
1.323399066925048828e+00,1.175230383872985840e+00,3.767747879028320312e-01
-3.993303775787353516e+00,2.905427515506744385e-01,9.832441210746765137e-01
-1.018663644790649414e+00,4.311726391315460205e-01,3.318474292755126953e+00
-2.697814226150512695e+00,6.860704421997070312e-01,2.142678976058959961e+00
-1.791238784790039062e+00,-2.153637856245040894e-01,3.318474292755126953e+00
-7.692040801048278809e-01,1.176979780197143555e+00,3.921680450439453125e-01
2.684986829757690430e+00,4.317445755004882812e-01,3.309600830078125000e+00
-3.249585628509521484e+00,-1.087638810276985168e-01,2.713464200496673584e-01
2.645034313201904297e+00,1.310814738273620605e+00,3.304455757141113281e+00
1.621498584747314453e+00,9.073094129562377930e-01,2.999397277832031250e+00
-4.224935770034790039e-01,-1.085868597030639648e+00,3.318474292755126953e+00
-3.456049263477325439e-01,8.659552335739135742e-01,3.318474292755126953e+00
1.417788505554199219e+00,-1.988470405340194702e-01,3.830921173095703125e+00
1.536754250526428223e+00,-1.002342224121093750e+00,2.445826053619384766e+00
2.085464954376220703e+00,1.279127359390258789e+00,1.294123649597167969e+00
-2.030783414840698242e+00,-2.037401676177978516e+00,2.007789373397827148e+00
3.277992725372314453e+00,-4.383487701416015625e-01,4.062560796737670898e-01
3.913326859474182129e-01,-1.176970243453979492e+00,3.921680450439453125e-01
-1.919431567192077637e+00,-1.488320589065551758e+00,1.924495697021484375e-01
-2.932386398315429688e+00,5.705574750900268555e-01,9.185125231742858887e-01
2.062886953353881836e+00,1.533276438713073730e+00,3.317741870880126953e+00
3.417237102985382080e-01,1.520241737365722656e+00,9.086245298385620117e-01
-3.853926658630371094e+00,-1.306389927864074707e+00,3.921706974506378174e-01
6.335753202438354492e-01,-1.276126861572265625e+00,1.629906177520751953e+00
3.622671127319335938e+00,1.681302905082702637e+00,6.322822570800781250e-01
-1.377242684364318848e+00,1.071846961975097656e+00,1.787170052528381348e+00
-7.644268870353698730e-01,-1.674444973468780518e-01,3.921680450439453125e-01
-2.079582363367080688e-01,1.396179199218750000e+00,2.102797746658325195e+00
-7.409759163856506348e-01,-1.659608840942382812e+00,2.243602514266967773e+00
2.107216835021972656e+00,-4.930501580238342285e-01,1.932678222656250000e-01
-1.942804336547851562e+00,8.389446735382080078e-01,3.921680450439453125e-01
-4.539736211299896240e-01,-1.988564133644104004e-01,3.830920696258544922e+00
