-1.540307044982910156e+00,2.976575613021850586e+00,6.595727205276489258e-01
-7.274062931537628174e-02,1.517490506172180176e+00,3.921680450439453125e-01
1.435815811157226562e+00,-8.304426670074462891e-01,2.305529356002807617e+00
1.318478345870971680e+00,-5.026698112487792969e-01,3.921680450439453125e-01
1.408472657203674316e+00,3.329801321029663086e+00,2.521153926849365234e+00
-6.194651722908020020e-01,-2.974812269210815430e+00,3.318474769592285156e+00
1.600298881530761719e+00,-4.068924903869628906e+00,2.390330314636230469e+00
-1.221474647521972656e+00,-3.410389900207519531e+00,1.539798259735107422e+00
-1.029886722564697266e+00,1.085862398147583008e+00,3.318474769592285156e+00
-1.388525962829589844e+00,3.248534679412841797e+00,3.293890953063964844e+00
-1.226120144128799438e-01,-1.308074593544006348e+00,3.318474769592285156e+00
1.002378836274147034e-01,2.282956123352050781e+00,3.830921173095703125e+00
1.497208595275878906e+00,-1.951010107994079590e+00,2.234213113784790039e+00
1.302613973617553711e+00,1.211166363646043465e-06,3.318475723266601562e+00
1.217673301696777344e+00,2.931974411010742188e+00,1.408663034439086914e+00
1.407085418701171875e+00,-2.769744098186492920e-01,1.405673742294311523e+00
-1.057497978210449219e+00,-2.204130887985229492e+00,7.800772190093994141e-01
-1.223901748657226562e+00,-3.087903261184692383e+00,2.492864131927490234e+00
-1.087284564971923828e+00,1.726728439331054688e+00,2.474684238433837891e+00
-6.487237215042114258e-01,-1.674466133117675781e-01,3.921680450439453125e-01
-1.145039439201354980e+00,3.890618801116943359e+00,1.087130665779113770e+00
1.604594230651855469e+00,-4.066843986511230469e+00,1.419273495674133301e+00
1.036802291870117188e+00,1.754766821861267090e+00,1.080363154411315918e+00
-8.576164245605468750e-01,1.637376666069030762e+00,9.944064021110534668e-01
-1.490633964538574219e+00,2.689278602600097656e+00,2.391234636306762695e+00
-5.016900897026062012e-01,-4.352984905242919922e+00,1.252726435661315918e+00
2.778884768486022949e-02,2.154089063405990601e-01,3.318474769592285156e+00
1.377588272094726562e+00,-3.190844774246215820e+00,7.787010073661804199e-01
8.830506801605224609e-01,3.553639650344848633e+00,3.229104042053222656e+00
2.432984858751296997e-01,3.962625980377197266e+00,9.192886352539062500e-01
1.464431762695312500e+00,-2.250296354293823242e+00,9.450883269309997559e-01
7.367467880249023438e-01,1.626401066780090332e+00,3.830921649932861328e+00
-6.507267355918884277e-01,8.389425277709960938e-01,3.921680450439453125e-01
6.484666466712951660e-01,-3.237787485122680664e+00,3.830921649932861328e+00
1.168596148490905762e+00,-4.075961589813232422e+00,3.318475723266601562e+00
-1.443148612976074219e+00,9.691119790077209473e-01,1.407991886138916016e+00
1.212810635566711426e+00,-1.517484664916992188e+00,3.921680450439453125e-01
1.391165137290954590e+00,-8.659568428993225098e-01,3.318475723266601562e+00
7.138922810554504395e-01,3.981046080589294434e-01,3.830921173095703125e+00
-8.415467143058776855e-01,2.738327503204345703e+00,1.109769821166992188e+00
4.571792483329772949e-02,2.975757598876953125e+00,5.920333862304687500e-01
-1.349669456481933594e+00,-4.184144139289855957e-01,9.272330999374389648e-01
-1.408584594726562500e+00,1.384266018867492676e-01,1.601151943206787109e+00
8.020846843719482422e-01,-1.415526270866394043e+00,3.830921173095703125e+00
-1.191909790039062500e+00,-3.099159479141235352e+00,6.867364645004272461e-01
-3.192922472953796387e-01,-4.343507766723632812e+00,4.166790544986724854e-01
7.874124050140380859e-01,-4.286008358001708984e+00,7.471821308135986328e-01
-1.309121131896972656e+00,-1.556510925292968750e+00,2.365767002105712891e+00
-2.755203247070312500e-01,1.533118605613708496e+00,3.318474769592285156e+00
7.983980178833007812e-01,-2.295274496078491211e+00,4.437032938003540039e-01
-3.086587190628051758e-01,-3.786151647567749023e+00,3.318474769592285156e+00
-3.711452484130859375e-01,1.724502205848693848e+00,1.710874319076538086e+00
8.687868118286132812e-01,-2.724806785583496094e+00,1.234392642974853516e+00
-1.877673268318176270e-01,-8.389473557472229004e-01,3.921680450439453125e-01
-1.319262504577636719e+00,-1.267574429512023926e+00,1.235415935516357422e+00
-6.210299730300903320e-01,2.982332706451416016e+00,3.301584243774414062e+00
7.400793433189392090e-01,1.176979541778564453e+00,3.921680450439453125e-01
-1.255463480949401855e+00,-8.659571409225463867e-01,3.318474769592285156e+00
1.063738346099853516e+00,-2.472596645355224609e+00,3.318474292755126953e+00
-4.452183544635772705e-01,-3.338106870651245117e+00,5.623664855957031250e-01
-3.613345324993133545e-01,-2.230627298355102539e+00,3.318474769592285156e+00
1.212185859680175781e+00,2.622334957122802734e+00,6.744778156280517578e-01
-4.243292212486267090e-01,-1.861209511756896973e+00,3.921680450439453125e-01
1.535679817199707031e+00,-2.825807809829711914e+00,2.391059875488281250e+00
-1.539577484130859375e+00,2.976831912994384766e+00,1.466409444808959961e+00
-1.423580169677734375e+00,1.252342224121093750e+00,6.374571323394775391e-01
1.024250864982604980e+00,4.003051757812500000e+00,7.196371555328369141e-01
6.217501759529113770e-01,-8.389610648155212402e-01,3.921680450439453125e-01
6.905126571655273438e-01,1.822560787200927734e+00,2.541823863983154297e+00
1.019933104515075684e+00,2.959766387939453125e-01,3.921706974506378174e-01
-1.470234870910644531e+00,2.102403163909912109e+00,8.422186374664306641e-01
-1.385322570800781250e+00,-1.388013362884521484e-01,2.308595418930053711e+00
1.339792251586914062e+00,1.122405767440795898e+00,1.527330398559570312e+00
-1.199069976806640625e+00,3.602338790893554688e+00,4.062564074993133545e-01
3.557040393352508545e-01,2.981825590133666992e+00,3.302722930908203125e+00
1.199422836303710938e+00,2.626143455505371094e+00,2.460859060287475586e+00
1.925362199544906616e-01,-2.974811553955078125e+00,3.318474769592285156e+00
9.557155370712280273e-01,-3.064688205718994141e+00,2.037036120891571045e-01
-1.324577450752258301e+00,4.311726689338684082e-01,3.318475723266601562e+00
-1.201500892639160156e+00,-3.748686790466308594e+00,2.224728584289550781e+00
-1.164833307266235352e+00,-2.472598552703857422e+00,3.318475723266601562e+00
1.317060470581054688e+00,1.411121606826782227e+00,2.357110738754272461e+00
-1.178123474121093750e+00,-4.099296092987060547e+00,1.369899988174438477e+00
-1.082839965820312500e+00,-4.498370170593261719e+00,2.676154613494873047e+00
-1.243916511535644531e+00,-2.767250537872314453e+00,1.293175935745239258e+00
4.332336410880088806e-02,8.389376401901245117e-01,3.921680450439453125e-01
-1.155657887458801270e+00,2.508301734924316406e+00,3.046664297580718994e-01
-4.937184751033782959e-01,6.479002237319946289e-01,3.318474769592285156e+00
2.790037170052528381e-02,-6.479051113128662109e-01,3.318474769592285156e+00
8.170768618583679199e-01,2.400722742080688477e+00,1.294460296630859375e+00
-1.396636366844177246e+00,1.799705505371093750e+00,3.173554897308349609e+00
1.519037246704101562e+00,-2.235900640487670898e+00,1.634359836578369141e+00
4.417194128036499023e-01,3.917889595031738281e+00,1.633988857269287109e+00
1.679493635892868042e-01,-1.626402258872985840e+00,3.830921173095703125e+00
1.057851791381835938e+00,-3.806310176849365234e+00,3.921706974506378174e-01
1.482329368591308594e+00,-1.384262084960937500e+00,1.906827688217163086e+00
1.018247008323669434e+00,2.610904693603515625e+00,5.166015401482582092e-02
8.975171446800231934e-01,-2.059541940689086914e+00,3.830921173095703125e+00
-6.820153594017028809e-01,2.955495119094848633e+00,5.199031829833984375e-01
-4.690144360065460205e-01,-3.156221866607666016e+00,1.234390258789062500e+00
-4.616201817989349365e-01,-2.387942314147949219e+00,1.234390258789062500e+00
-1.259430885314941406e+00,-2.455600261688232422e+00,2.432699918746948242e+00
-7.714661955833435059e-01,1.515605568885803223e+00,3.793115615844726562e-01
1.414496421813964844e+00,-8.325097560882568359e-01,9.235206246376037598e-01
1.366976737976074219e+00,4.200935109111014754e-06,8.276446461677551270e-01
-1.470744132995605469e+00,1.245454788208007812e+00,2.005114078521728516e+00
-2.073885351419448853e-01,2.473668813705444336e+00,3.315567970275878906e+00
-5.706424713134765625e-01,-8.659560084342956543e-01,3.318474769592285156e+00
1.574584960937500000e+00,-3.430433273315429688e+00,2.222684860229492188e+00
4.571975767612457275e-02,-4.324543476104736328e+00,9.279690384864807129e-01
9.406959265470504761e-02,-1.988735795021057129e-01,3.830921173095703125e+00
9.972391128540039062e-01,-3.763356924057006836e+00,3.830921649932861328e+00
9.721999615430831909e-02,1.626403570175170898e+00,3.830921173095703125e+00
1.205525398254394531e+00,3.580696582794189453e+00,1.988101482391357422e+00
-5.936766862869262695e-01,-4.423647880554199219e+00,3.247886657714843750e+00
1.176741719245910645e+00,1.867217421531677246e+00,2.917481422424316406e+00
-1.436926960945129395e+00,2.520834684371948242e+00,3.188125133514404297e+00
1.281063079833984375e+00,1.416971802711486816e+00,5.513232350349426270e-01
-5.399791002273559570e-01,3.921988487243652344e+00,9.976708889007568359e-01
4.127752482891082764e-01,3.661486387252807617e+00,4.062547683715820312e-01
-1.816185116767883301e+00,3.175616502761840820e+00,2.867467880249023438e+00
-1.838958740234375000e+00,3.170502901077270508e+00,2.242282629013061523e+00
-9.499831795692443848e-01,3.841613769531250000e+00,1.669652700424194336e+00
7.217546701431274414e-01,1.002579212188720703e+00,3.830921173095703125e+00
1.564664840698242188e+00,-3.755649566650390625e+00,8.852239847183227539e-01
-1.224841117858886719e+00,-2.465317487716674805e+00,2.652154564857482910e-01
-1.266523361206054688e+00,-2.760105609893798828e+00,1.917704463005065918e+00
-8.925814032554626465e-01,-3.506740093231201172e+00,3.318474769592285156e+00
1.448853492736816406e+00,-8.291781544685363770e-01,1.699629902839660645e+00
9.776092171669006348e-01,-4.276126384735107422e+00,1.350766539573669434e+00
1.416262626647949219e+00,-2.766794264316558838e-01,2.098366737365722656e+00
1.217328071594238281e+00,3.250148296356201172e+00,8.977963328361511230e-01
-1.597271919250488281e+00,3.580065250396728516e+00,8.756353855133056641e-01
6.858478188514709473e-01,2.282955646514892578e+00,3.830921649932861328e+00
-1.289755821228027344e+00,-1.851423263549804688e+00,1.254010319709777832e+00
-1.229429125785827637e+00,-1.674418598413467407e-01,3.921680450439453125e-01
-6.572006344795227051e-01,-1.533113121986389160e+00,3.318474769592285156e+00
-7.668041586875915527e-01,-8.389508724212646484e-01,3.921680450439453125e-01
1.387173652648925781e+00,2.776169776916503906e-01,1.605765938758850098e+00
-4.579188525676727295e-01,2.008547782897949219e+00,1.214769363403320312e+00
1.645321547985076904e-01,-1.002580285072326660e+00,3.830921173095703125e+00
-1.340395927429199219e+00,-9.807489514350891113e-01,2.335167884826660156e+00
7.067805528640747070e-01,-2.681550979614257812e-01,3.921706974506378174e-01
-1.023367404937744141e+00,-4.539803981781005859e+00,1.035180926322937012e+00
-1.327005386352539062e+00,-1.553307890892028809e+00,1.743101596832275391e+00
9.239766001701354980e-01,-4.311788976192474365e-01,3.318474769592285156e+00
-1.452554702758789062e+00,2.106760740280151367e+00,2.254573106765747070e+00
9.318981766700744629e-01,-2.746657133102416992e+00,3.830921173095703125e+00
1.016561150550842285e+00,-1.308076024055480957e+00,3.318474769592285156e+00
9.239705204963684082e-01,4.311721026897430420e-01,3.318475723266601562e+00
-7.573755979537963867e-01,-3.762434005737304688e+00,3.921710252761840820e-01
-1.248830556869506836e+00,-1.861214876174926758e+00,3.921680450439453125e-01
1.627388000488281250e-01,3.981050848960876465e-01,3.830921173095703125e+00
4.257018864154815674e-01,2.005698919296264648e+00,1.198911666870117188e+00
8.815736770629882812e-01,1.785158038139343262e+00,1.625079512596130371e+00
8.049920201301574707e-01,1.993286490440368652e+00,3.320221900939941406e+00
-6.552352905273437500e-01,-2.303279876708984375e+00,1.733285486698150635e-01
1.366808772087097168e+00,-4.255906105041503906e+00,9.653829932212829590e-01
2.290960699319839478e-01,-4.315015792846679688e+00,4.184515178203582764e-01
1.214384078979492188e+00,2.621678829193115234e+00,1.919626832008361816e+00
4.346263110637664795e-01,-3.141695737838745117e+00,1.182657241821289062e+00
4.297540187835693359e-01,-2.387952566146850586e+00,1.234390258789062500e+00
4.291418492794036865e-01,2.744725227355957031e+00,1.135754585266113281e+00
1.986466497182846069e-01,-3.506743431091308594e+00,3.318474769592285156e+00
-1.322521924972534180e+00,-2.153662294149398804e-01,3.318475723266601562e+00
9.289333224296569824e-01,2.981527328491210938e+00,3.303391456604003906e+00
1.270110249519348145e+00,-2.084299087524414062e+00,3.535531461238861084e-01
1.062534153461456299e-01,-1.993810057640075684e+00,3.318475723266601562e+00
-2.687127292156219482e-01,-2.153891921043395996e-01,3.318474769592285156e+00
-1.191909790039062500e+00,-3.099160432815551758e+00,1.681594848632812500e-01
2.060370445251464844e-01,-4.075963497161865234e+00,3.318474769592285156e+00
-2.437906265258789062e-01,1.571940332651138306e-01,3.921706974506378174e-01
-1.233262658119201660e+00,8.389407992362976074e-01,3.921680450439453125e-01
-1.598571777343750000e+00,3.579511404037475586e+00,1.389396786689758301e+00
1.532945632934570312e+00,-2.826720714569091797e+00,1.257052302360534668e+00
6.051579713821411133e-01,1.667426109313964844e+00,4.285583496093750000e-01
6.441021710634231567e-02,-2.004223346710205078e+00,4.101696610450744629e-01
1.605224609375000000e+00,-3.737592697143554688e+00,1.817928075790405273e+00
-3.332490324974060059e-01,2.740881919860839844e+00,1.120165824890136719e+00
5.328379869461059570e-01,-3.309374809265136719e+00,4.714679718017578125e-01
1.565629959106445312e+00,-3.434079408645629883e+00,1.282433390617370605e+00
-4.688058793544769287e-02,1.085867881774902344e+00,3.318474769592285156e+00
1.244047164916992188e+00,2.009096622467041016e+00,6.607070565223693848e-01
-1.093378782272338867e+00,2.010580778121948242e+00,1.226166725158691406e+00
1.023548364639282227e+00,1.533111572265625000e+00,3.318475723266601562e+00
-8.634673953056335449e-01,2.808065414428710938e-01,3.921706974506378174e-01
-1.507108688354492188e+00,2.684071540832519531e+00,1.864876389503479004e+00
-1.112746000289916992e+00,-2.974813461303710938e+00,3.318475723266601562e+00
5.362660288810729980e-01,2.989418506622314453e+00,6.406421661376953125e-01
-6.743956804275512695e-01,1.793290853500366211e+00,3.197900772094726562e+00
4.027014970779418945e-01,-2.746654987335205078e+00,3.830921173095703125e+00
-7.724203467369079590e-01,-1.517482995986938477e+00,3.921680450439453125e-01
1.495037078857421875e+00,-2.839376688003540039e+00,4.599459767341613770e-01
-1.316332817077636719e+00,-9.834743142127990723e-01,8.378219604492187500e-01
-1.482954978942871094e+00,2.392802476882934570e+00,1.245834589004516602e+00
-1.320346295833587646e-01,2.982078552246093750e+00,3.302154541015625000e+00
-1.286833763122558594e+00,-1.560502409934997559e+00,8.486190438270568848e-01
1.520292878150939941e+00,-3.656527042388916016e+00,3.921680450439453125e-01
-1.371312141418457031e+00,-4.173675477504730225e-01,1.412442445755004883e+00
-6.845166087150573730e-01,-4.362483024597167969e+00,7.356442213058471680e-01
-1.180592536926269531e+00,-3.757595777511596680e+00,1.026383996009826660e+00
1.087056517601013184e+00,8.389446735382080078e-01,3.921680450439453125e-01
2.739214897155761719e-01,-5.027223229408264160e-01,3.921689987182617188e-01
-1.427248954772949219e+00,3.652505636215209961e+00,2.386510372161865234e+00
-1.313609123229980469e+00,-7.012384533882141113e-01,4.470320045948028564e-01
-1.253799349069595337e-01,1.990798592567443848e+00,3.328569889068603516e+00
-2.160203307867050171e-01,-3.236621618270874023e+00,3.318474769592285156e+00
9.612652659416198730e-01,-2.471629619598388672e+00,2.777481079101562500e-02
6.331123709678649902e-01,3.976340293884277344e+00,1.198240518569946289e+00
1.085648536682128906e-01,-2.472599029541015625e+00,3.318474769592285156e+00
-1.445975303649902344e+00,6.905531883239746094e-01,1.796813011169433594e+00
-1.405663490295410156e+00,4.157061576843261719e-01,1.211699485778808594e+00
1.454219818115234375e+00,-1.673046708106994629e+00,8.348335027694702148e-01
1.355445861816406250e+00,5.578483939170837402e-01,1.219888329505920410e+00
1.228281021118164062e+00,2.312553882598876953e+00,1.073039412498474121e+00
-1.464215666055679321e-01,3.942176818847656250e+00,6.487721204757690430e-01
1.412029266357421875e+00,-1.113041162490844727e+00,5.404927134513854980e-01
-1.017514944076538086e+00,2.724698066711425781e+00,3.307937145233154297e+00
-9.408360123634338379e-01,3.900911331176757812e+00,6.607241630554199219e-01
6.295825242996215820e-01,-1.861212372779846191e+00,3.921680450439453125e-01
-5.573321580886840820e-01,-2.258936405181884766e+00,6.274318695068359375e-01
1.212800025939941406e+00,3.577735900878906250e+00,1.229021549224853516e+00
4.889753088355064392e-02,3.930061817169189453e+00,1.341306924819946289e+00
4.583404585719108582e-02,-3.323683738708496094e+00,5.167188644409179688e-01
-1.113172292709350586e+00,-1.308074951171875000e+00,3.318474769592285156e+00
2.653166949748992920e-01,-3.495772123336791992e+00,3.830921173095703125e+00
1.454482674598693848e+00,-2.230625152587890625e+00,3.318475723266601562e+00
7.879657745361328125e-01,1.803482294082641602e+00,2.074210166931152344e+00
-6.409081220626831055e-01,2.153718918561935425e-01,3.318474769592285156e+00
8.932778835296630859e-01,2.299792289733886719e+00,3.588290214538574219e-01
-1.023367404937744141e+00,-4.539803981781005859e+00,1.488530278205871582e+00
1.222762107849121094e+00,2.314009428024291992e+00,1.587584376335144043e+00
1.150203227996826172e+00,3.661488533020019531e+00,4.062547683715820312e-01
-7.465285062789916992e-01,-1.993810892105102539e+00,3.318474769592285156e+00
-1.369502544403076172e-01,-4.334034442901611328e+00,1.518634557723999023e+00
6.648492217063903809e-01,-4.037290573120117188e+00,3.921680450439453125e-01
1.535058975219726562e+00,-2.525987386703491211e+00,2.054913520812988281e+00
1.041089534759521484e+00,-1.993809342384338379e+00,3.318475723266601562e+00
6.204788088798522949e-01,5.026931166648864746e-01,3.921680450439453125e-01
5.053220391273498535e-01,1.256465907317760866e-06,3.830921173095703125e+00
-1.011094093322753906e+00,-3.162780284881591797e+00,1.234392642974853516e+00
-5.733367800712585449e-01,1.085864067077636719e+00,3.318474769592285156e+00
-1.171166419982910156e+00,-4.102527618408203125e+00,2.493315696716308594e+00
-2.777170240879058838e-01,-1.761498093605041504e+00,3.318474769592285156e+00
1.308719873428344727e+00,6.478875875473022461e-01,3.318474292755126953e+00
1.092030525207519531e+00,-2.974812746047973633e+00,3.318475723266601562e+00
-3.449144363403320312e-01,-1.409850597381591797e+00,3.921710252761840820e-01
8.537919521331787109e-01,8.659586310386657715e-01,3.318475723266601562e+00
1.307513236999511719e+00,1.412672996520996094e+00,1.140792489051818848e+00
-1.198124885559082031e+00,-4.090002059936523438e+00,1.808585882186889648e+00
-8.191308975219726562e-01,-3.253846645355224609e+00,3.485964834690093994e-01
1.497198581695556641e+00,-3.786153793334960938e+00,3.318475723266601562e+00
1.346671104431152344e+00,1.121514201164245605e+00,2.029770851135253906e+00
-4.649190977215766907e-02,6.479086875915527344e-01,3.318474769592285156e+00
-1.965492218732833862e-01,3.288763999938964844e+00,4.062547683715820312e-01
-9.453378319740295410e-01,6.478934288024902344e-01,3.318474292755126953e+00
-3.045072555541992188e-01,1.098069787025451660e+00,3.921706974506378174e-01
-1.984016448259353638e-01,-3.656532526016235352e+00,3.921680450439453125e-01
5.995384454727172852e-01,-4.295769691467285156e+00,1.134699106216430664e+00
1.120562672615051270e+00,2.906852960586547852e+00,3.467712402343750000e-01
-1.138634681701660156e+00,2.180661678314208984e+00,5.822209119796752930e-01
-1.230606079101562500e+00,-3.406841993331909180e+00,1.969768881797790527e+00
3.727170228958129883e-01,3.569895505905151367e+00,3.198137283325195312e+00
-1.485288619995117188e+00,2.392147541046142578e+00,6.125549226999282837e-02
1.220802307128906250e+00,2.014430761337280273e+00,2.413510084152221680e+00
3.234539031982421875e-01,1.254127860069274902e+00,3.921706974506378174e-01
-9.651971459388732910e-01,3.248324394226074219e+00,3.294323444366455078e+00
-1.164608478546142578e+00,2.942058563232421875e+00,4.720697402954101562e-01
7.217546105384826660e-01,-1.002580046653747559e+00,3.830921173095703125e+00
1.126672863960266113e+00,-3.506741762161254883e+00,3.318475723266601562e+00
5.273196101188659668e-01,-1.840890645980834961e+00,3.830921173095703125e+00
1.490694046020507812e+00,-1.952503919601440430e+00,1.328273415565490723e+00
-1.307272911071777344e+00,-1.847699522972106934e+00,2.067275285720825195e+00
-9.243566393852233887e-01,3.288765430450439453e+00,4.062547683715820312e-01
6.324559450149536133e-01,3.982592105865478516e+00,5.800642371177673340e-01
-2.899470627307891846e-01,-2.720410346984863281e+00,3.318474769592285156e+00
9.734368920326232910e-01,-1.176980257034301758e+00,3.921680450439453125e-01
1.170586347579956055e+00,-4.266099929809570312e+00,5.610450506210327148e-01
-1.455366134643554688e+00,1.816220760345458984e+00,5.452191233634948730e-01
-1.352568030357360840e+00,3.879527568817138672e+00,6.711004376411437988e-01
-1.426964759826660156e+00,1.822258710861206055e+00,1.936690211296081543e+00
-1.338950157165527344e+00,-1.264699697494506836e+00,2.036097049713134766e+00
-5.907832384109497070e-01,2.394517421722412109e+00,1.265286445617675781e+00
1.464224815368652344e+00,-1.387205004692077637e+00,2.317160844802856445e+00
-8.260765075683593750e-01,-2.577348470687866211e+00,1.234392881393432617e+00
6.864414215087890625e-01,-4.041671752929687500e+00,3.830921173095703125e+00
-1.364468336105346680e+00,3.825667858123779297e+00,1.619441390037536621e+00
1.216869354248046875e+00,3.250317573547363281e+00,1.745141386985778809e+00
4.346008226275444031e-02,-1.176973819732666016e+00,3.921680450439453125e-01
-1.002672433853149414e+00,1.176985263824462891e+00,3.921689987182617188e-01
-1.403526306152343750e+00,-1.385081261396408081e-01,1.899794936180114746e+00
-1.485288619995117188e+00,2.392147064208984375e+00,5.520117282867431641e-01
-4.181805253028869629e-01,-5.026798248291015625e-01,3.921680450439453125e-01
4.319763183593750000e-02,-1.674744337797164917e-01,3.921680450439453125e-01
-1.347002029418945312e+00,-9.800009727478027344e-01,1.523076415061950684e+00
1.488632202148437500e+00,-1.666310071945190430e+00,1.616135239601135254e+00
1.260006070137023926e+00,-3.288015604019165039e+00,4.038763046264648438e-01
1.406433939933776855e+00,-2.720407009124755859e+00,3.318475723266601562e+00
1.631664186716079712e-01,-5.982095599174499512e-01,3.830921173095703125e+00
-1.597285270690917969e+00,3.580059051513671875e+00,4.685223400592803955e-01
-1.240597248077392578e+00,1.515393495559692383e+00,3.778133392333984375e-01
-6.830093860626220703e-01,-2.472597837448120117e+00,3.318474769592285156e+00
-1.444888114929199219e+00,1.249230861663818359e+00,1.119976758956909180e+00
-1.543749809265136719e+00,2.975363731384277344e+00,1.060381174087524414e+00
-1.429018974304199219e+00,1.821821689605712891e+00,1.333145618438720703e+00
-2.212619781494140625e-01,1.751345634460449219e+00,2.079984188079833984e+00
1.325207710266113281e+00,5.597999691963195801e-01,5.425546169281005859e-01
1.204301834106445312e+00,2.936438560485839844e+00,2.157063245773315430e+00
-5.178188085556030273e-01,2.229569435119628906e+00,3.321650028228759766e+00
2.872940003871917725e-01,3.288767814636230469e+00,4.062547683715820312e-01
-7.721710205078125000e-02,-4.037286758422851562e+00,3.921680450439453125e-01
1.083676099777221680e+00,-1.674422472715377808e-01,3.921680450439453125e-01
1.405821204185485840e+00,-1.308072328567504883e+00,3.318475723266601562e+00
-8.082000911235809326e-02,-3.156054019927978516e+00,1.233786582946777344e+00
-1.346922993659973145e+00,1.308078885078430176e+00,3.318475723266601562e+00
1.203798532485961914e+00,-2.819489002227783203e+00,3.578948974609375000e-02
-4.181805253028869629e-01,5.026800036430358887e-01,3.921680450439453125e-01
-1.173610687255859375e+00,-3.428983688354492188e+00,4.857304394245147705e-01
1.431593894958496094e+00,-8.308516740798950195e-01,1.309735655784606934e+00
8.191433548927307129e-01,-3.130979299545288086e+00,1.144537925720214844e+00
1.005957245826721191e+00,-8.659545779228210449e-01,3.318475723266601562e+00
-3.366703689098358154e-01,-2.769032001495361328e+00,1.234390258789062500e+00
-9.747756719589233398e-01,2.392827033996582031e+00,1.257328033447265625e+00
-7.954849302768707275e-02,-2.387952327728271484e+00,1.234390258789062500e+00
1.305316329002380371e+00,-4.311763644218444824e-01,3.318475723266601562e+00
9.220627546310424805e-01,1.406669639436586294e-06,3.318475723266601562e+00
1.495037078857421875e+00,-2.839376688003540039e+00,8.596060276031494141e-01
-7.886062562465667725e-02,2.007335186004638672e+00,1.207969665527343750e+00
-9.453375935554504395e-01,-6.478934884071350098e-01,3.318474769592285156e+00
4.135715365409851074e-01,-4.305431842803955078e+00,8.040411472320556641e-01
1.012467384338378906e+00,3.000482082366943359e+00,6.968673467636108398e-01
8.121477961540222168e-01,2.746658563613891602e+00,1.143583297729492188e+00
-9.974728226661682129e-01,-5.026738047599792480e-01,3.921680450439453125e-01
4.317468106746673584e-01,2.399023532867431641e+00,1.286475181579589844e+00
6.569665670394897461e-01,-3.656535625457763672e+00,3.921680450439453125e-01
