3.243560194969177246e-01,-1.951149940490722656e+00,1.408880591392517090e+00
5.662856996059417725e-02,2.970386981964111328e+00,4.387606680393218994e-01
1.051074028015136719e+00,8.677493333816528320e-01,2.409105062484741211e+00
-8.553401231765747070e-01,3.722839355468750000e-01,3.884796202182769775e-01
-1.561773657798767090e+00,-1.809670567512512207e+00,1.043701171875000000e-01
1.364671707153320312e+00,1.119181156158447266e+00,1.568164080381393433e-01
-8.678073883056640625e-01,-4.417223930358886719e-01,2.449825763702392578e+00
3.287654742598533630e-02,2.505037784576416016e+00,2.496533393859863281e+00
1.629704475402832031e+00,2.497744798660278320e+00,1.428178668022155762e+00
7.859525680541992188e-01,-5.946056246757507324e-01,3.710998594760894775e-01
-6.134319305419921875e-01,1.063082814216613770e+00,1.868841052055358887e+00
-4.027952551841735840e-01,-2.864226341247558594e+00,3.666235208511352539e-01
7.077150344848632812e-01,-5.996545553207397461e-01,2.057570934295654297e+00
-1.307706236839294434e+00,-1.522604942321777344e+00,1.500231146812438965e+00
-2.819510996341705322e-01,1.665004730224609375e+00,8.081481605768203735e-02
-4.166296422481536865e-01,-1.166548609733581543e+00,3.000154495239257812e-01
1.091713905334472656e+00,2.871404886245727539e-01,1.255147933959960938e+00
1.252730846405029297e+00,2.229667425155639648e+00,2.528079986572265625e+00
-3.606176376342773438e-01,2.048918485641479492e+00,1.276576638221740723e+00
9.882254004478454590e-01,2.207522630691528320e+00,3.855648040771484375e-01
3.867523074150085449e-01,4.993774294853210449e-01,3.240308761596679688e-01
5.173805356025695801e-01,2.876068115234375000e+00,1.495492219924926758e+00
-1.130831718444824219e+00,-4.289998412132263184e-01,1.150250196456909180e+00
1.136196106672286987e-01,2.402047514915466309e-01,2.548828125000000000e+00
4.594449996948242188e-01,-1.867798686027526855e+00,1.750799566507339478e-01
1.403327941894531250e+00,1.397101759910583496e+00,1.325082063674926758e+00
-2.102576196193695068e-01,-1.301060676574707031e+00,2.126046180725097656e+00
-1.376049995422363281e+00,-2.422837257385253906e+00,9.590725302696228027e-01
1.156480386853218079e-01,1.458065748214721680e+00,2.552380084991455078e+00
6.410210132598876953e-01,-1.173613548278808594e+00,1.046802997589111328e+00
-1.278983116149902344e+00,-9.877048134803771973e-01,4.502186477184295654e-01
-8.712139129638671875e-01,4.415576159954071045e-01,1.287050724029541016e+00
-4.634847044944763184e-01,-2.303372859954833984e+00,1.263108253479003906e+00
-1.857537776231765747e-01,-1.661631762981414795e-01,3.138885498046875000e-01
5.074871778488159180e-01,1.511278986930847168e+00,3.496589660644531250e-01
-5.815496444702148438e-01,1.375296711921691895e+00,8.061813116073608398e-01
-6.524791717529296875e-01,4.521374404430389404e-01,2.396763801574707031e+00
-8.901496529579162598e-01,-2.185091733932495117e+00,2.800121307373046875e-01
1.458368301391601562e-01,-2.597928047180175781e+00,8.631434440612792969e-01
7.517836987972259521e-02,-6.677865982055664062e-01,2.500640869140625000e+00
1.621981710195541382e-01,2.213090181350708008e+00,4.117641448974609375e-01
7.539499402046203613e-01,2.826640605926513672e+00,7.722489833831787109e-01
4.944924116134643555e-01,-1.330149531364440918e+00,1.815313339233398438e+00
-9.759378433227539062e-01,-1.616182923316955566e+00,7.764788866043090820e-01
1.578124046325683594e+00,1.932441711425781250e+00,8.283846974372863770e-01
-3.305631875991821289e-01,1.839398860931396484e+00,1.983667373657226562e+00
1.375854492187500000e+00,1.688388586044311523e+00,2.044231176376342773e+00
1.090873479843139648e+00,3.789539337158203125e-01,5.353378057479858398e-01
-3.013076782226562500e-01,8.332551121711730957e-01,3.215045928955078125e-01
-1.153133392333984375e+00,-1.001957058906555176e+00,1.967375397682189941e+00
9.979143142700195312e-01,2.901637852191925049e-01,1.990208745002746582e+00
1.007579684257507324e+00,2.688319206237792969e+00,1.977674365043640137e+00
-1.221208572387695312e-01,2.775119066238403320e+00,1.098522305488586426e+00
-9.936294555664062500e-01,-1.451119631528854370e-01,1.781985640525817871e+00
3.881555199623107910e-01,-1.167415738105773926e+00,3.078050613403320312e-01
1.006836652755737305e+00,1.217364549636840820e+00,7.487411499023437500e-01
-7.610702514648437500e-02,-1.937186837196350098e+00,8.163557052612304688e-01
7.973003983497619629e-01,1.710174322128295898e+00,2.546824455261230469e+00
-6.556167602539062500e-01,-1.673552989959716797e+00,1.660328984260559082e+00
9.050378799438476562e-01,-2.931579947471618652e-01,9.742611646652221680e-01
1.572723388671875000e+00,2.514748096466064453e+00,4.511276185512542725e-01
-7.592874169349670410e-01,-4.987820982933044434e-01,3.113842010498046875e-01
1.214543342590332031e+00,8.518986105918884277e-01,1.644780397415161133e+00
6.132247671484947205e-02,-2.387531280517578125e+00,2.215069532394409180e-01
-1.555266529321670532e-01,2.469450235366821289e+00,1.724541664123535156e+00
-3.018496632575988770e-01,9.652882218360900879e-01,2.552069187164306641e+00
-8.784049153327941895e-01,-2.765668392181396484e+00,7.802348136901855469e-01
6.945212483406066895e-01,1.792907710296276491e-06,2.538417339324951172e+00
-4.075813293457031250e-01,2.038935184478759766e+00,6.120764017105102539e-01
1.411329269409179688e+00,1.736721038818359375e+00,2.439181506633758545e-01
-1.490415573120117188e+00,-2.390707254409790039e+00,3.552569448947906494e-01
6.439574360847473145e-01,2.489611387252807617e+00,2.542727947235107422e+00
4.473747014999389648e-01,9.642347693443298340e-01,2.560238361358642578e+00
-1.295628547668457031e+00,-9.858192801475524902e-01,1.036202669143676758e+00
-1.500637054443359375e+00,-1.806598901748657227e+00,1.027830839157104492e+00
-4.200953543186187744e-01,-1.842638254165649414e+00,2.884740829467773438e-01
8.819828033447265625e-01,-2.939007282257080078e-01,1.595561623573303223e+00
1.541119575500488281e+00,2.230078935623168945e+00,1.933011293411254883e+00
3.861654698848724365e-01,-1.662641316652297974e-01,3.183860778808593750e-01
-3.002217113971710205e-01,-2.406454980373382568e-01,2.535005092620849609e+00
1.536102294921875000e+00,1.942083954811096191e+00,1.419812917709350586e+00
-1.023605346679687500e+00,-1.446292996406555176e-01,6.602709889411926270e-01
1.254311680793762207e+00,2.656054973602294922e+00,9.651066660881042480e-01
-9.739729166030883789e-01,-1.978589057922363281e+00,1.321136116981506348e+00
-1.396593898534774780e-01,1.976952314376831055e+00,2.501250267028808594e+00
8.487157821655273438e-01,8.337785005569458008e-01,3.281335830688476562e-01
6.959743499755859375e-01,-9.021829962730407715e-01,1.528346538543701172e+00
-7.604923248291015625e-01,7.458913326263427734e-01,7.851112484931945801e-01
-6.836233139038085938e-01,1.055132389068603516e+00,1.320352554321289062e+00
-6.637342572212219238e-01,-1.007224202156066895e+00,2.228484153747558594e+00
-7.544067502021789551e-02,1.573819994926452637e+00,7.779283523559570312e-01
8.565147221088409424e-02,-6.325826644897460938e-01,3.093859851360321045e-01
1.038866996765136719e+00,1.754364490509033203e+00,6.715742349624633789e-01
-8.091926574707031250e-01,4.445583224296569824e-01,1.820367693901062012e+00
1.266065597534179688e+00,8.469024300575256348e-01,1.037962913513183594e+00
-1.170922279357910156e+00,-1.447806835174560547e+00,2.028622329235076904e-01
5.705169588327407837e-02,2.917863845825195312e+00,1.897712945938110352e+00
-4.069232940673828125e-01,1.400795817375183105e+00,2.255204677581787109e+00
6.735698878765106201e-02,-1.638559341430664062e+00,1.847674012184143066e+00
-1.950048357248306274e-01,-1.932181358337402344e+00,1.503814339637756348e+00
5.141201019287109375e-01,-1.541613578796386719e+00,7.068093419075012207e-01
4.575115740299224854e-01,-9.860827326774597168e-01,2.391662597656250000e+00
-4.744346439838409424e-01,1.595048904418945312e+00,1.568690896034240723e+00
3.547859191894531250e-01,-2.213144779205322266e+00,6.176406741142272949e-01
9.993046522140502930e-01,2.748363971710205078e+00,1.448168039321899414e+00
5.194299221038818359e-01,2.562021493911743164e+00,3.944845199584960938e-01
-4.068920910358428955e-01,-2.791653156280517578e+00,9.352517724037170410e-01
3.740106225013732910e-01,1.965078234672546387e+00,2.546296119689941406e+00
-1.154676437377929688e+00,-7.140692472457885742e-01,1.552073478698730469e+00
5.297915339469909668e-01,-4.821436703205108643e-01,2.528884887695312500e+00
7.785272598266601562e-01,4.808503687381744385e-01,2.548626899719238281e+00
1.585348546504974365e-01,1.170802235603332520e+00,3.375530242919921875e-01
-9.173988699913024902e-01,-2.444514274597167969e+00,1.157956242561340332e+00
1.446759223937988281e+00,1.390043258666992188e+00,6.373167037963867188e-01
-8.290727734565734863e-01,-1.716614406177541241e-07,2.256618976593017578e+00
