1.027753829956054688e+00,-2.399292141199111938e-01,2.556374549865722656e+00
-2.884785175323486328e+00,-1.146418750286102295e-01,3.650338649749755859e-01
2.652148485183715820e+00,1.178962230682373047e+00,4.097347259521484375e-01
-2.199666500091552734e-01,8.993492126464843750e-01,3.658785820007324219e-01
-1.240798115730285645e+00,-1.048222661018371582e+00,1.912149429321289062e+00
1.281942367553710938e+00,-6.973638534545898438e-01,3.774234056472778320e-01
2.397836446762084961e+00,1.228818178176879883e+00,2.438797950744628906e+00
-1.717533826828002930e+00,8.360595703125000000e-01,1.630672216415405273e+00
2.959398746490478516e+00,-2.269393801689147949e-01,1.556557297706604004e+00
-1.624680876731872559e+00,-1.331479072570800781e+00,6.108306720852851868e-02
9.317728281021118164e-01,1.134786605834960938e+00,1.559059262275695801e+00
-5.497226119041442871e-01,2.407976090908050537e-01,2.529788494110107422e+00
-2.175076007843017578e-01,-1.001098632812500000e+00,6.620338559150695801e-01
-1.450406312942504883e+00,1.659255027770996094e-01,2.980709075927734375e-01
1.287549376487731934e+00,1.143403172492980957e+00,9.569454193115234375e-02
-2.399355173110961914e+00,-1.150918126106262207e+00,1.119753837585449219e+00
7.332725077867507935e-02,-8.974723815917968750e-01,1.905891060829162598e+00
2.450933456420898438e+00,-2.433285415172576904e-01,3.874426186084747314e-01
2.245739459991455078e+00,1.869201582849200349e-06,2.536396026611328125e+00
1.603902578353881836e+00,-6.091976165771484375e-01,1.557632207870483398e+00
-2.198553830385208130e-01,9.040489196777343750e-01,1.591338872909545898e+00
2.057473182678222656e+00,1.353343009948730469e+00,1.352256894111633301e+00
4.465820491313934326e-01,7.227652668952941895e-01,2.546410083770751953e+00
6.160327196121215820e-01,1.664226502180099487e-01,3.283596038818359375e-01
-2.341367483139038086e+00,2.899169885495211929e-06,1.261934280395507812e+00
1.459582328796386719e+00,7.225724458694458008e-01,2.548260211944580078e+00
-1.386857867240905762e+00,2.098083541568485089e-06,2.070644855499267578e+00
2.850622177124023438e+00,6.932531595230102539e-01,1.256285071372985840e+00
-5.288934111595153809e-01,-1.661023646593093872e-01,3.091659545898437500e-01
6.652640104293823242e-01,-8.398094177246093750e-01,1.086391568183898926e+00
-1.351094603538513184e+00,-1.241341590881347656e+00,9.488397240638732910e-01
1.903932809829711914e+00,5.013452768325805664e-01,3.647651672363281250e-01
-1.124546289443969727e+00,7.385234832763671875e-01,8.944157361984252930e-01
-2.036772489547729492e+00,-4.974073767662048340e-01,2.833566665649414062e-01
-2.219666481018066406e+00,4.853168427944183350e-01,3.339958190917968750e-02
-5.566335320472717285e-01,-7.304642200469970703e-01,2.467060565948486328e+00
