2.764718532562255859e-01,-1.517486572265625000e+00,3.921680450439453125e-01
-5.244483798742294312e-02,3.519266843795776367e+00,3.294598102569580078e+00
-7.896206974983215332e-01,-4.041670322418212891e+00,3.830920696258544922e+00
2.154293537139892578e+00,2.087685108184814453e+00,1.476818770170211792e-01
7.821928858757019043e-01,-1.988506615161895752e-01,3.830920696258544922e+00
-2.732384204864501953e+00,-3.666236877441406250e+00,7.803786993026733398e-01
-9.908056259155273438e-01,1.315536141395568848e+00,1.179421544075012207e+00
4.801734909415245056e-02,4.039310932159423828e+00,4.384036064147949219e-01
-1.824298858642578125e+00,-1.308072805404663086e+00,3.318474292755126953e+00
2.558012962341308594e+00,2.529951095581054688e+00,2.825829744338989258e+00
-1.351072639226913452e-01,-4.410252094268798828e+00,1.170686602592468262e+00
5.601444244384765625e-01,-2.488699436187744141e+00,2.615827083587646484e+00
1.586278915405273438e+00,2.711988687515258789e-01,1.568645000457763672e+00
-1.981335639953613281e+00,-1.436119556427001953e+00,9.636010527610778809e-01
-1.101569533348083496e+00,8.659585118293762207e-01,3.318474292755126953e+00
9.612418413162231445e-01,1.840891957283020020e+00,3.830921173095703125e+00
1.526045799255371094e+00,3.586698532104492188e+00,1.610721588134765625e+00
6.813195943832397461e-01,2.014153242111206055e+00,1.246071815490722656e+00
2.475872039794921875e-01,3.143493831157684326e-01,3.921706974506378174e-01
-8.509851098060607910e-01,-2.769044637680053711e+00,1.234389305114746094e+00
-2.453276634216308594e+00,-2.655343055725097656e+00,2.143658399581909180e+00
-1.545465469360351562e+00,-1.362213045358657837e-01,1.966945886611938477e+00
-5.299459695816040039e-01,2.472361087799072266e+00,3.073501586914062500e-02
2.771109044551849365e-01,-3.172209978103637695e+00,3.744316101074218750e-02
-2.564170658588409424e-01,-1.626398444175720215e+00,3.830920696258544922e+00
-5.722637176513671875e-01,2.323732614517211914e+00,2.372430562973022461e+00
1.074169158935546875e+00,-1.156831741333007812e+00,1.988821387290954590e+00
-1.229429006576538086e+00,-1.674418151378631592e-01,3.921680450439453125e-01
