2.703528165817260742e+00,-7.045364379882812500e-02,1.449216485023498535e+00
-2.836146354675292969e+00,-5.783268213272094727e-01,3.686767518520355225e-01
-4.672222137451171875e-01,4.820758998394012451e-01,2.529755592346191406e+00
3.873577713966369629e-01,-8.330253362655639648e-01,3.188190460205078125e-01
1.396175503730773926e+00,1.461836814880371094e+00,1.111698150634765625e-02
-1.343073606491088867e+00,-1.293339729309082031e+00,1.641607284545898438e+00
-1.139406442642211914e+00,6.161394119262695312e-01,4.848956167697906494e-01
1.480713725090026855e+00,1.218344807624816895e+00,2.503248691558837891e+00
9.916869997978210449e-01,-5.647153854370117188e-01,2.096382617950439453e+00
3.576571047306060791e-01,1.124848365783691406e+00,1.250844120979309082e+00
1.836410522460937500e+00,-1.612447351217269897e-01,7.595062255859375000e-03
-1.426960825920104980e+00,-1.464105844497680664e+00,2.660179138183593750e-02
2.569475173950195312e+00,1.454708933830261230e+00,1.066256403923034668e+00
-1.784687995910644531e+00,1.323669850826263428e-01,1.720292329788208008e+00
-2.212955951690673828e-01,-8.444643020629882812e-01,2.453934907913208008e+00
2.066742897033691406e+00,1.754760660332976840e-06,2.535574913024902344e+00
-7.588064670562744141e-01,-4.984658062458038330e-01,3.048486709594726562e-01
7.317941188812255859e-01,4.996385872364044189e-01,3.293037414550781250e-01
2.760151863098144531e+00,5.032499432563781738e-01,4.041719436645507812e-01
-2.325568914413452148e+00,-1.456612348556518555e+00,1.037137985229492188e+00
1.440455436706542969e+00,-5.523683428764343262e-01,1.014594674110412598e+00
-2.156036198139190674e-01,-1.079819679260253906e+00,1.256537199020385742e+00
1.459889650344848633e+00,1.452409744262695312e+00,1.319285511970520020e+00
-2.133737802505493164e+00,3.446693420410156250e-01,6.848571449518203735e-02
-8.247044682502746582e-01,7.171049118041992188e-01,1.523733615875244141e+00
2.553292512893676758e+00,9.722965955734252930e-01,2.497989654541015625e+00
6.942614316940307617e-01,4.803542494773864746e-01,2.556343078613281250e+00
-2.555451869964599609e+00,1.199480444192886353e-01,1.048502922058105469e+00
-1.864405721426010132e-01,8.330180048942565918e-01,3.187217712402343750e-01
-1.087035775184631348e+00,-2.486812472343444824e-01,2.284981250762939453e+00
-1.801569342613220215e+00,-4.976581335067749023e-01,2.885007858276367188e-01
2.286141633987426758e+00,1.603429794311523438e+00,1.922916769981384277e+00
1.908903121948242188e+00,8.371776938438415527e-01,3.702888488769531250e-01
6.685444712638854980e-01,-7.946405410766601562e-01,1.299744844436645508e+00
-1.052580833435058594e+00,-1.331193923950195312e+00,8.371789455413818359e-01
-2.122534990310668945e+00,-5.594374537467956543e-01,1.330938339233398438e+00
2.373674392700195312e+00,-2.458190172910690308e-01,6.462675333023071289e-01
7.303082942962646484e-02,9.342699050903320312e-01,2.003302335739135742e+00
2.810139179229736328e+00,6.971779465675354004e-01,1.764949440956115723e+00
-1.796221137046813965e+00,4.162235260009765625e-01,9.347913861274719238e-01
9.135875701904296875e-01,1.307807922363281250e+00,6.428040862083435059e-01
1.982290744781494141e+00,-2.901172637939453125e-01,1.733277797698974609e+00
1.992646455764770508e+00,1.625791549682617188e+00,5.372607111930847168e-01
3.619461059570312500e-01,-2.403232306241989136e-01,2.544579029083251953e+00
9.218519926071166992e-01,1.229157447814941406e+00,1.846497416496276855e+00
-2.292795896530151367e+00,-1.167690515518188477e+00,3.101568222045898438e-01
1.077353477478027344e+00,-4.992188215255737305e-01,3.208618164062500000e-01
-7.148986309766769409e-02,-1.662827283143997192e-01,3.155612945556640625e-01
1.281074047088623047e+00,1.869201582849200349e-06,2.553962707519531250e+00
2.740649461746215820e+00,6.587505340576171875e-02,2.184248685836791992e+00
-7.903556823730468750e-01,-1.103760719299316406e+00,2.077590703964233398e+00
-1.155751585960388184e+00,4.815225601196289062e-01,2.118728637695312500e+00
2.527387142181396484e+00,1.178230643272399902e+00,4.032812118530273438e-01
-1.681414127349853516e+00,-1.028778076171875000e+00,7.730724811553955078e-01
-5.001065731048583984e-01,-1.140288352966308594e+00,4.551965296268463135e-01
3.701100945472717285e-01,-8.157520294189453125e-01,1.924500584602355957e+00
1.440402030944824219e+00,2.759007513523101807e-01,3.442043960094451904e-01
2.904962539672851562e+00,4.578550159931182861e-01,1.081704258918762207e+00
-1.519476532936096191e+00,-5.251207351684570312e-01,1.862740516662597656e+00
-6.436465382575988770e-01,1.661359518766403198e-01,3.108272552490234375e-01
-2.192598283290863037e-01,9.286508560180664062e-01,9.715099930763244629e-01
-2.649331092834472656e+00,-8.325046300888061523e-01,1.041764140129089355e+00
-4.663107097148895264e-01,-2.406947910785675049e-01,2.533041477203369141e+00
1.895300984382629395e+00,7.225650548934936523e-01,2.548321723937988281e+00
-1.566921830177307129e+00,1.659184992313385010e-01,2.976875305175781250e-01
3.589321374893188477e-01,1.093224525451660156e+00,4.572579860687255859e-01
-1.850553393363952637e+00,-1.626107215881347656e+00,4.399160742759704590e-01
-7.814014554023742676e-01,-1.204553604125976562e+00,1.443721890449523926e+00
2.944095611572265625e+00,3.204345603080582805e-06,6.764464974403381348e-01
-2.172112017869949341e-01,-1.013373374938964844e+00,1.882109999656677246e+00
-2.547165632247924805e+00,-1.269340515136718750e-02,2.999023497104644775e-01
-1.825940847396850586e+00,-1.120904564857482910e+00,1.351353645324707031e+00
1.623704075813293457e+00,1.223803400993347168e+00,8.056478500366210938e-01
-1.329633951187133789e+00,5.627989172935485840e-01,1.278779029846191406e+00
1.138729080557823181e-01,4.812240898609161377e-01,2.543054580688476562e+00
1.992733836174011230e+00,1.625414848327636719e+00,1.115127205848693848e+00
1.473425984382629395e+00,1.373142242431640625e+00,1.933864831924438477e+00
1.966556668281555176e+00,-3.671808242797851562e-01,1.162946105003356934e+00
1.197897911071777344e+00,8.347023725509643555e-01,3.395795822143554688e-01
5.480164885520935059e-01,9.953954815864562988e-01,2.319762229919433594e+00
9.141977429389953613e-01,1.302002906799316406e+00,1.231629133224487305e+00
5.007833838462829590e-01,-1.662773489952087402e-01,3.196592330932617188e-01
-1.338081121444702148e+00,-8.311819434165954590e-01,2.960138320922851562e-01
1.202010750770568848e+00,7.220990657806396484e-01,2.553168296813964844e+00
7.277216017246246338e-02,-9.664011001586914062e-01,7.651498317718505859e-01
1.301186680793762207e+00,-5.577135086059570312e-01,1.558405995368957520e+00
-2.139980554580688477e+00,-1.742656975984573364e-01,8.157129287719726562e-01
2.660748004913330078e+00,1.192749381065368652e+00,1.556804299354553223e+00
2.302587270736694336e+00,1.470265746116638184e+00,2.490006446838378906e+00
-7.776994705200195312e-01,7.445018887519836426e-01,8.870144486427307129e-01
1.620910406112670898e+00,-5.096063613891601562e-01,4.938743412494659424e-01
1.653119921684265137e+00,-3.210210800170898438e-01,2.169716835021972656e+00
2.776120662689208984e+00,9.362502694129943848e-01,8.616424202919006348e-01
-5.234059691429138184e-01,7.274646759033203125e-01,2.052197456359863281e+00
-1.743040084838867188e+00,-1.521955847740173340e+00,1.002927541732788086e+00
-2.813535213470458984e+00,-3.476076126098632812e-01,8.510636687278747559e-01
2.021382808685302734e+00,1.670366972684860229e-01,3.671007156372070312e-01
6.698905229568481445e-01,-7.760934829711914062e-01,7.833010554313659668e-01
-2.195187658071517944e-01,9.178800582885742188e-01,1.485363006591796875e+00
-1.751233935356140137e+00,6.562509536743164062e-01,1.554305791854858398e+00
-1.242011666297912598e+00,-2.288894653320312500e-01,2.998153567314147949e-01
2.432086944580078125e+00,4.815759658813476562e-01,2.537397861480712891e+00
-6.808538436889648438e-01,7.523199319839477539e-01,3.757720887660980225e-01
-2.107010126113891602e+00,2.593994167909841053e-06,1.376459121704101562e+00
-2.708949089050292969e+00,-1.064650654792785645e+00,5.419198274612426758e-01
-1.053334236145019531e+00,-1.324986457824707031e+00,3.512252867221832275e-01
8.606026768684387207e-01,-2.400870621204376221e-01,2.551478385925292969e+00
-7.331431508064270020e-01,-7.380753755569458008e-01,2.388511657714843750e+00
1.574377417564392090e-01,4.991670846939086914e-01,3.193273544311523438e-01
-8.945078849792480469e-01,2.436229884624481201e-01,2.441881179809570312e+00
-5.213317647576332092e-02,1.821517912503622938e-06,2.543118953704833984e+00
-2.271312713623046875e+00,2.994816899299621582e-01,7.088260650634765625e-01
-2.274346351623535156e+00,-4.972724020481109619e-01,2.805633544921875000e-01
-1.116424560546875000e+00,-7.651496529579162598e-01,2.109247207641601562e+00
2.924281597137451172e+00,2.280711382627487183e-01,1.729717969894409180e+00
3.758147060871124268e-01,-6.741857528686523438e-01,2.390342950820922852e+00
-1.864160150289535522e-01,-8.329073190689086914e-01,3.173494338989257812e-01
2.352972984313964844e+00,-1.114883422851562500e-01,2.010889291763305664e+00
1.738185048103332520e+00,-1.742988973855972290e-01,8.177537918090820312e-01
2.600347995758056641e+00,1.202565431594848633e+00,2.008743524551391602e+00
1.245874047279357910e+00,9.590959548950195312e-01,7.729803323745727539e-01
2.251021862030029297e+00,-2.497725635766983032e-01,2.255886793136596680e-01
1.452109217643737793e+00,1.497958183288574219e+00,4.424409270286560059e-01
1.915194988250732422e+00,1.213551282882690430e+00,2.532742023468017578e+00
-1.383723616600036621e+00,2.250671286674332805e-06,2.088565349578857422e+00
-1.380700111389160156e+00,-1.474991679191589355e+00,5.886738300323486328e-01
-1.327254891395568848e+00,-1.395895957946777344e+00,1.225991129875183105e+00
1.712488174438476562e+00,2.401790320873260498e-01,2.548623085021972656e+00
1.075606346130371094e+00,1.254375219345092773e+00,2.007382214069366455e-01
-4.991041421890258789e-01,-1.158046722412109375e+00,9.481730461120605469e-01
-1.026085138320922852e+00,-1.549404144287109375e+00,1.488857746124267578e+00
-1.478837251663208008e+00,4.132480621337890625e-01,1.807545423507690430e+00
7.287567108869552612e-02,-9.535980224609375000e-01,1.582259535789489746e+00
2.508653879165649414e+00,1.674195826053619385e-01,3.908491134643554688e-01
-1.103484630584716797e+00,1.660412997007369995e-01,3.051986694335937500e-01
2.006676435470581055e+00,1.566819190979003906e+00,1.615332484245300293e+00
-1.671835899353027344e+00,-8.156169652938842773e-01,1.588747978210449219e+00
3.593604862689971924e-01,1.082576751708984375e+00,1.663040280342102051e+00
2.266379594802856445e+00,5.021296739578247070e-01,3.810100555419921875e-01
-2.481854915618896484e+00,-1.431650161743164062e+00,6.560777425765991211e-01
1.661138534545898438e-01,-9.535614848136901855e-01,1.168683290481567383e+00
2.692584753036499023e+00,-1.106595993041992188e-01,9.826003909111022949e-01
6.388506889343261719e-01,1.203513145446777344e+00,9.442788362503051758e-01
2.325626134872436523e+00,-2.264213562011718750e-01,1.301411986351013184e+00
3.108943812549114227e-02,-4.817472994327545166e-01,2.535182476043701172e+00
-1.865356087684631348e+00,-2.719601988792419434e-01,1.562667846679687500e+00
9.359508156776428223e-01,1.095014572143554688e+00,2.399226188659667969e+00
-2.040668010711669922e+00,-8.300231695175170898e-01,2.816209793090820312e-01
1.309434175491333008e+00,-1.664659827947616577e-01,3.316354751586914062e-01
1.184802174568176270e+00,1.402265548706054688e+00,9.292178153991699219e-01
9.619542956352233887e-01,1.665033251047134399e-01,3.340187072753906250e-01
-1.462990283966064453e+00,5.159854888916015625e-01,7.057687044143676758e-01
1.574252247810363770e-01,-4.991274476051330566e-01,3.185052871704101562e-01
2.784520626068115234e+00,9.351611137390136719e-01,1.272534608840942383e+00
2.262846469879150391e+00,1.688994407653808594e+00,8.257775902748107910e-01
-1.742577433586120605e+00,-1.296483039855957031e+00,2.058471590280532837e-01
-2.248611748218536377e-01,7.458625435829162598e-01,2.308119773864746094e+00
1.628225564956665039e+00,-4.667844772338867188e-01,1.361940622329711914e+00
9.789931178092956543e-01,-6.854953765869140625e-01,1.002753138542175293e+00
1.326249957084655762e+00,-3.758411407470703125e-01,2.373706579208374023e+00
-1.799606084823608398e+00,3.981723785400390625e-01,5.011172294616699219e-01
1.744265556335449219e+00,1.341693282127380371e+00,2.433682233095169067e-01
-2.141021966934204102e+00,-1.605161666870117188e+00,7.337835431098937988e-01
-2.001447677612304688e+00,-1.208717584609985352e+00,6.724433898925781250e-01
-5.169700980186462402e-01,8.415002822875976562e-01,1.188274383544921875e+00
-1.137744426727294922e+00,6.298265457153320312e-01,9.049127101898193359e-01
-2.148097991943359375e+00,2.796897888183593750e-01,1.065817117691040039e+00
-1.144877791404724121e+00,5.710687637329101562e-01,1.661223769187927246e+00
2.003681659698486328e+00,-1.853351593017578125e-01,2.213461875915527344e+00
-2.827900409698486328e+00,-1.155577823519706726e-01,5.275530815124511719e-01
1.959727644920349121e+00,-4.006347656250000000e-01,6.114925742149353027e-01
1.207000732421875000e+00,1.241186141967773438e+00,2.160277605056762695e+00
-2.219679832458496094e+00,-1.136094927787780762e+00,1.196272611618041992e+00
7.352188229560852051e-01,1.169250488281250000e+00,3.239278793334960938e-01
-4.151904284954071045e-01,4.990853667259216309e-01,3.178615570068359375e-01
2.712247371673583984e+00,2.411065995693206787e-01,2.519829273223876953e+00
7.239011675119400024e-02,1.013839721679687500e+00,7.611318826675415039e-01
2.158634185791015625e+00,1.176483392715454102e+00,3.878145217895507812e-01
2.562443256378173828e+00,1.456085920333862305e+00,6.419026255607604980e-01
6.722682118415832520e-01,-7.433509826660156250e-01,1.729446530342102051e+00
-5.018869638442993164e-01,-1.108749389648437500e+00,1.659451961517333984e+00
1.639236092567443848e+00,-4.023151397705078125e-01,1.814351201057434082e+00
2.030826568603515625e+00,1.465332031250000000e+00,2.246814489364624023e+00
-2.344916582107543945e+00,-2.819339931011199951e-01,1.253195762634277344e+00
1.194232702255249023e+00,1.333827972412109375e+00,1.630134105682373047e+00
7.400466501712799072e-02,-8.133134841918945312e-01,2.244668722152709961e+00
-1.337672233581542969e+00,-9.810569286346435547e-01,1.825257062911987305e+00
2.394388437271118164e+00,8.387781381607055664e-01,3.901329040527343750e-01
1.702252388000488281e+00,-1.885489225387573242e-01,3.405441343784332275e-01
1.784372806549072266e+00,5.010833740234375000e-01,3.593711853027343750e-01
-2.532541036605834961e+00,-8.340513706207275391e-01,3.315601348876953125e-01
-1.854530334472656250e+00,3.939951360225677490e-01,1.333343505859375000e+00
-2.184468269348144531e+00,-1.507507324218750000e+00,3.238401412963867188e-01
2.172924280166625977e+00,9.668994545936584473e-01,2.539610862731933594e+00
-1.067070007324218750e+00,-1.211856842041015625e+00,1.853518962860107422e+00
2.300850391387939453e+00,1.507297992706298828e+00,4.024374186992645264e-01
1.721797108650207520e+00,1.566094398498535156e+00,8.252325057983398438e-01
7.264661788940429688e-01,1.214833021163940430e+00,1.520193099975585938e+00
2.338552474975585938e+00,-1.720914840698242188e-01,1.651730060577392578e+00
9.793955087661743164e-01,-6.816692352294921875e-01,1.425526261329650879e+00
1.551133036613464355e+00,8.359453678131103516e-01,3.549928665161132812e-01
-8.755872845649719238e-01,-8.318470716476440430e-01,3.040523529052734375e-01
-3.004480004310607910e-01,-4.988689422607421875e-01,3.132553100585937500e-01
6.176211237907409668e-01,8.333898186683654785e-01,3.231630325317382812e-01
6.161504983901977539e-01,-4.991869628429412842e-01,3.196802139282226562e-01
