2.395373821258544922e+00,-3.012879848480224609e+00,6.256042122840881348e-01
-2.712090492248535156e+00,3.105084180831909180e+00,1.567193627357482910e+00
7.834018468856811523e-01,3.981042504310607910e-01,3.830921649932861328e+00
-1.432098984718322754e+00,-7.162351608276367188e-01,4.818581938743591309e-01
4.130933761596679688e+00,-8.923730850219726562e-01,3.121446371078491211e+00
1.959472417831420898e+00,4.018840789794921875e-01,5.025060772895812988e-01
-3.405266284942626953e+00,4.803285598754882812e-01,2.952710390090942383e+00
1.553576946258544922e+00,-2.472597599029541016e+00,3.318475723266601562e+00
-1.993708014488220215e-01,1.751574516296386719e+00,1.632284402847290039e+00
4.376523494720458984e+00,-1.100933909416198730e+00,4.214397966861724854e-01
-3.933185577392578125e+00,8.991224765777587891e-01,4.062564074993133545e-01
-1.497581124305725098e+00,1.840894460678100586e+00,3.830921173095703125e+00
-1.328032612800598145e+00,-6.478903293609619141e-01,3.318475723266601562e+00
4.110069274902343750e-01,-1.864580035209655762e+00,1.370093941688537598e+00
-1.558301925659179688e+00,2.129508733749389648e+00,1.852703094482421875e-02
2.328628301620483398e+00,2.138061523437500000e-01,2.576288461685180664e+00
-2.238777875900268555e+00,9.106026887893676758e-01,1.279769897460937500e+00
3.347332477569580078e+00,-3.006236314773559570e+00,3.247887134552001953e+00
2.597061395645141602e+00,-1.272361040115356445e+00,1.234390258789062500e+00
1.584268212318420410e-01,1.674919277429580688e-01,3.921680450439453125e-01
2.503048658370971680e+00,-1.002574563026428223e+00,3.830921649932861328e+00
2.547552287578582764e-01,-1.308075785636901855e+00,3.318474769592285156e+00
3.623693943023681641e+00,-2.359641075134277344e+00,1.821762681007385254e+00
-3.565374851226806641e+00,1.585996866226196289e+00,1.775752663612365723e+00
9.404011368751525879e-01,1.052677154541015625e+00,2.410633563995361328e+00
1.544268131256103516e+00,-1.823340773582458496e+00,1.807470321655273438e-01
-2.562191009521484375e+00,1.611723303794860840e-01,3.028869628906250000e-03
-7.845346927642822266e-01,-1.169283866882324219e+00,1.958994150161743164e+00
-2.055238246917724609e+00,-3.842860460281372070e-01,2.037086486816406250e+00
-1.234533861279487610e-01,1.533117651939392090e+00,3.318474769592285156e+00
3.173358917236328125e+00,-3.299493789672851562e-01,7.484436035156250000e-02
-1.421885371208190918e+00,2.413497447967529297e+00,2.068192243576049805e+00
2.368108749389648438e+00,-3.048466444015502930e+00,2.082713127136230469e+00
-1.116267085075378418e+00,8.389475345611572266e-01,3.921680450439453125e-01
-1.530001282691955566e+00,9.392337799072265625e-01,2.753084659576416016e+00
3.747337341308593750e+00,-6.063016653060913086e-01,1.683253884315490723e+00
3.623693943023681641e+00,-2.359641313552856445e+00,4.243472218513488770e-01
-3.155617713928222656e+00,2.408221960067749023e+00,4.528568983078002930e-01
-1.883561611175537109e-01,-1.176985502243041992e+00,3.921680450439453125e-01
9.417635798454284668e-01,1.039733886718750000e+00,1.065727710723876953e+00
-5.235980749130249023e-01,3.981056511402130127e-01,3.830921649932861328e+00
-2.119743347167968750e+00,2.780933141708374023e+00,3.184612989425659180e+00
1.296576261520385742e+00,-2.408576011657714844e+00,2.063570737838745117e+00
-3.381783008575439453e+00,4.080610275268554688e-01,1.417637944221496582e+00
-7.274048030376434326e-02,1.517489552497863770e+00,3.921680450439453125e-01
1.391164779663085938e+00,-8.659563064575195312e-01,3.318475723266601562e+00
2.712701797485351562e+00,3.204345603080582805e-06,1.441665291786193848e+00
1.201502323150634766e+00,-5.026735067367553711e-01,3.921680450439453125e-01
-1.339054346084594727e+00,1.635666489601135254e+00,1.201472282409667969e+00
2.792457580566406250e+00,-1.993805766105651855e+00,3.318475723266601562e+00
-1.857559561729431152e+00,2.716597080230712891e+00,9.736889600753784180e-01
3.271385192871093750e+00,-3.259428739547729492e+00,1.307633280754089355e+00
-2.806821107864379883e+00,1.178835391998291016e+00,4.086122512817382812e-01
1.566775441169738770e+00,-1.640461206436157227e+00,1.234390258789062500e+00
4.105545997619628906e+00,-1.553998947143554688e+00,1.346991896629333496e+00
1.857234954833984375e+00,5.254664421081542969e-01,1.708425760269165039e+00
4.262542724609375000e-01,-1.867311000823974609e+00,2.463943004608154297e+00
2.938710451126098633e+00,-2.153636813163757324e-01,3.318475723266601562e+00
-2.532848596572875977e+00,-6.883335113525390625e-02,1.097319602966308594e+00
-9.625402092933654785e-01,1.894230246543884277e+00,2.815001964569091797e+00
1.018831431865692139e-01,-2.153933495283126831e-01,3.318475723266601562e+00
1.694997787475585938e+00,4.311717748641967773e-01,3.318475723266601562e+00
3.033568143844604492e+00,-1.517478346824645996e+00,3.921689987182617188e-01
5.122473239898681641e-01,-1.861212849617004395e+00,3.921680450439453125e-01
3.154921293258666992e+00,-2.699241638183593750e-01,2.373993158340454102e+00
2.247689485549926758e+00,-4.979887604713439941e-01,2.954025268554687500e-01
2.378652811050415039e+00,-2.974810123443603516e+00,3.318475723266601562e+00
1.747677445411682129e+00,-2.655278682708740234e+00,1.234392881393432617e+00
-3.062337636947631836e+00,2.301671504974365234e+00,2.121859788894653320e+00
-2.278520107269287109e+00,1.918510079383850098e+00,7.120666503906250000e-01
-2.541968822479248047e+00,-3.306198120117187500e-02,2.756126642227172852e+00
-1.423835158348083496e+00,-7.697973251342773438e-01,1.420919179916381836e+00
-1.633360385894775391e+00,2.153653651475906372e-01,3.318475723266601562e+00
-2.486982345581054688e+00,3.109551429748535156e+00,4.572155773639678955e-01
3.677921295166015625e+00,-6.130327582359313965e-01,7.513316273689270020e-01
1.980084657669067383e+00,-1.533109068870544434e+00,3.318475723266601562e+00
-1.699355483055114746e+00,1.674421280622482300e-01,3.921680450439453125e-01
1.031703829765319824e+00,-1.761499285697937012e+00,3.318474769592285156e+00
-1.164642333984375000e+00,1.002577185630798340e+00,3.830921649932861328e+00
-6.487237215042114258e-01,-1.674465388059616089e-01,3.921680450439453125e-01
1.084797382354736328e+00,5.026681423187255859e-01,3.921680450439453125e-01
6.300448179244995117e-01,1.085859775543212891e+00,3.318474769592285156e+00
-3.662042140960693359e+00,1.562169790267944336e+00,9.192448258399963379e-01
-4.955163598060607910e-01,-8.659607768058776855e-01,3.318474769592285156e+00
-3.386411666870117188e-01,-1.410765647888183594e+00,1.264798879623413086e+00
-3.168344974517822266e+00,3.304454684257507324e-01,5.793023705482482910e-01
-3.185052871704101562e-01,-1.413706421852111816e+00,2.621658802032470703e+00
1.932030916213989258e+00,-1.988468915224075317e-01,3.830921649932861328e+00
-3.166675567626953125e-02,1.630310893058776855e+00,2.483209133148193359e+00
2.387851476669311523e+00,-2.227037429809570312e+00,3.268185257911682129e-01
1.069944620132446289e+00,-2.235753536224365234e+00,9.270941019058227539e-01
-7.139414548873901367e-01,1.963841438293457031e+00,6.833250522613525391e-01
-1.425737142562866211e+00,-7.574710845947265625e-01,2.505820512771606445e+00
-3.914741754531860352e+00,8.461847305297851562e-01,1.885328292846679688e+00
-3.134232521057128906e+00,2.415745258331298828e+00,1.272979378700256348e+00
9.230254292488098145e-01,-3.981069922447204590e-01,3.830921649932861328e+00
-2.951300859451293945e+00,1.890716552734375000e-01,2.098589181900024414e+00
3.165721416473388672e+00,-3.041071414947509766e+00,3.921706974506378174e-01
1.755109667778015137e+00,-2.624051094055175781e+00,5.251159518957138062e-02
-2.073654651641845703e+00,2.840915679931640625e+00,1.997121095657348633e+00
1.596312165260314941e+00,6.536493301391601562e-01,2.540611505508422852e+00
2.356623172760009766e+00,-2.012042999267578125e+00,1.234390258789062500e+00
5.058642625808715820e-01,-8.389473557472229004e-01,3.921680450439453125e-01
6.349020600318908691e-01,1.257866859436035156e+00,1.734034061431884766e+00
6.236850023269653320e-01,1.176977396011352539e+00,3.921680450439453125e-01
-2.741613388061523438e-01,7.851518988609313965e-01,3.921706974506378174e-01
4.109891414642333984e+00,-8.368902206420898438e-01,2.292890787124633789e+00
2.742358922958374023e+00,-7.216930389404296875e-02,6.515288949012756348e-01
1.637602150440216064e-01,7.995488643646240234e-01,3.830921173095703125e+00
-8.655379414558410645e-01,1.602172801540291402e-06,3.318474769592285156e+00
-1.929559946060180664e+00,2.427223920822143555e-01,2.469730854034423828e+00
-3.984847068786621094e+00,8.783417344093322754e-01,1.132763504981994629e+00
-9.570661187171936035e-01,2.117847442626953125e+00,1.570800304412841797e+00
2.406377792358398438e+00,-3.057899713516235352e+00,1.368045568466186523e+00
3.806089401245117188e+00,-1.517477989196777344e+00,3.921680450439453125e-01
-7.893742918968200684e-01,-1.114815711975097656e+00,7.555187940597534180e-01
3.005565643310546875e+00,-3.393131256103515625e+00,1.944878458976745605e+00
1.256034612655639648e+00,8.853569030761718750e-01,1.714493274688720703e+00
