-4.953002929687500000e-01,-1.076461195945739746e+00,4.906756579875946045e-01
6.339751929044723511e-02,2.130160808563232422e+00,1.376471877098083496e+00
7.166649699211120605e-01,1.320562362670898438e-01,1.843656301498413086e+00
-1.199297904968261719e+00,9.967292547225952148e-01,6.134277209639549255e-02
1.378458023071289062e+00,-1.401143431663513184e+00,8.373875021934509277e-01
-9.636721611022949219e-01,7.862863540649414062e-01,1.891279220581054688e+00
5.039904713630676270e-01,8.358405828475952148e-01,3.536834716796875000e-01
1.250626295804977417e-01,-1.576756596565246582e+00,1.946103096008300781e+00
3.125314712524414062e-01,-2.244580745697021484e+00,3.981494009494781494e-01
-6.131159663200378418e-01,-5.368554592132568359e-01,1.681036949157714844e+00
-1.273738861083984375e+00,1.742826461791992188e+00,1.082280039787292480e+00
6.181808114051818848e-01,-5.008316636085510254e-01,3.536834716796875000e-01
-8.905083537101745605e-01,2.352428436279296875e-02,6.280717253684997559e-01
-4.227601587772369385e-01,1.854328393936157227e+00,3.536834716796875000e-01
1.237652525305747986e-01,1.043910622596740723e+00,1.945458412170410156e+00
1.071490287780761719e+00,-8.657696843147277832e-01,1.774634003639221191e+00
-1.954219043254852295e-01,-1.914793014526367188e+00,1.138918876647949219e+00
-7.275015711784362793e-01,1.811212539672851562e+00,1.816588878631591797e+00
8.610330224037170410e-01,-1.807830810546875000e+00,1.440694570541381836e+00
4.729785919189453125e-01,1.234748840332031250e+00,1.136353731155395508e+00
7.969226837158203125e-01,2.966426908969879150e-01,9.858413338661193848e-01
-7.175415009260177612e-02,1.668972671031951904e-01,3.536834716796875000e-01
-2.336885035037994385e-01,2.587409019470214844e-01,1.973182678222656250e+00
-1.155729293823242188e+00,7.139838337898254395e-01,1.049571156501770020e+00
1.227501511573791504e+00,-1.092419624328613281e+00,6.227630376815795898e-02
2.115335762500762939e-01,-5.174732208251953125e-01,1.981492042541503906e+00
3.020200729370117188e-01,1.576081991195678711e+00,6.804900616407394409e-02
6.239767074584960938e-01,-1.511871814727783203e+00,3.536834716796875000e-01
1.120128273963928223e+00,-6.572980880737304688e-01,1.027338385581970215e+00
-9.065980911254882812e-01,1.465147584676742554e-01,1.486966013908386230e+00
-2.010964602231979370e-01,-1.680154800415039062e+00,1.498776227235794067e-01
-4.174943566322326660e-01,8.358502984046936035e-01,3.536834716796875000e-01
-5.027157068252563477e-01,-1.094061851501464844e+00,1.256161212921142578e+00
2.331171035766601562e-01,1.912109017372131348e+00,7.319586277008056641e-01
-6.310281753540039062e-01,1.991439819335937500e+00,1.025501370429992676e+00
-1.424870491027832031e+00,1.535782456398010254e+00,4.468739330768585205e-01
8.389894962310791016e-01,-2.017558574676513672e+00,7.694885134696960449e-01
-7.180266827344894409e-02,-5.008715987205505371e-01,3.536834716796875000e-01
6.175430417060852051e-01,1.668308079242706299e-01,3.536834716796875000e-01
-1.297164916992187500e+00,1.270801186561584473e+00,1.538259387016296387e+00
-2.375806421041488647e-01,-1.049461007118225098e+00,1.902560234069824219e+00
-5.741172656416893005e-02,1.853965759277343750e+00,1.920171737670898438e+00
-7.424173355102539062e-01,-4.477870762348175049e-01,9.923238754272460938e-01
7.293558120727539062e-01,-1.506632924079895020e+00,1.966491341590881348e+00
9.504156112670898438e-01,-2.916949689388275146e-01,1.480376958847045898e+00
-4.167442619800567627e-01,1.303217768669128418e+00,1.980997085571289062e+00
7.088771462440490723e-02,-1.200342178344726562e+00,3.536855876445770264e-01
2.114534378051757812e-01,1.268641710281372070e+00,6.160517930984497070e-01
3.220084309577941895e-01,-2.009405136108398438e+00,1.398682475090026855e+00
1.289605140686035156e+00,-1.705273866653442383e+00,3.567324876785278320e-01
-6.469938755035400391e-01,-5.008236169815063477e-01,3.536834716796875000e-01
6.319541931152343750e-01,6.045365929603576660e-01,1.534863233566284180e+00
-9.890155792236328125e-01,1.854714393615722656e+00,6.034590005874633789e-01
3.923068046569824219e-01,-1.039229869842529297e+00,1.981579780578613281e+00
-8.779803514480590820e-01,5.008182525634765625e-01,3.536834716796875000e-01
1.271069526672363281e+00,-1.131312727928161621e+00,1.339150786399841309e+00
-7.787322998046875000e-01,1.234580039978027344e+00,3.536855876445770264e-01
9.846521019935607910e-01,-8.512710928916931152e-01,5.447759628295898438e-01
2.837572097778320312e-01,1.579049944877624512e+00,1.609449863433837891e+00
3.019804358482360840e-01,5.197257995605468750e-01,1.946188926696777344e+00
-9.655012488365173340e-01,1.309332966804504395e+00,1.943383216857910156e+00
-4.136961698532104492e-01,7.783688902854919434e-01,1.973027229309082031e+00
9.839382171630859375e-01,-2.906144261360168457e-01,6.634463071823120117e-01
-2.340956032276153564e-01,-2.591912448406219482e-01,1.959197998046875000e+00
2.115626484155654907e-01,2.169608933400013484e-06,1.968126296997070312e+00
-1.947685629129409790e-01,-1.941877365112304688e+00,5.928217768669128418e-01
-1.355403900146484375e+00,1.262297034263610840e+00,9.353509545326232910e-01
-1.199297904968261719e+00,9.967289566993713379e-01,5.527981519699096680e-01
7.542544603347778320e-01,-5.218671560287475586e-01,1.913249969482421875e+00
-1.903298497200012207e-01,2.125582218170166016e+00,8.433227539062500000e-01
3.169122934341430664e-01,-2.135841369628906250e+00,9.309878349304199219e-01
-3.203849792480468750e-01,-1.413431048393249512e+00,1.599402785301208496e+00
-6.870420575141906738e-01,2.250671286674332805e-06,1.888871192932128906e+00
2.726150453090667725e-01,-1.668357551097869873e-01,3.536834716796875000e-01
-4.023561477661132812e-01,-1.401462674140930176e+00,8.215188384056091309e-01
-4.516828954219818115e-01,1.998108863830566406e+00,1.493462681770324707e+00
5.843925476074218750e-01,9.130024313926696777e-01,8.012206554412841797e-01
4.316253587603569031e-02,8.358308076858520508e-01,3.536834716796875000e-01
-9.930674433708190918e-01,1.821344375610351562e+00,1.440944790840148926e+00
-5.311772227287292480e-01,1.668197065591812134e-01,3.536834716796875000e-01
-7.247131317853927612e-02,1.511870384216308594e+00,3.536834716796875000e-01
1.127856254577636719e+00,-1.815521240234375000e+00,1.070231318473815918e+00
-2.706176638603210449e-01,-1.196120262145996094e+00,7.756652683019638062e-02
1.061627268791198730e+00,-1.343846082687377930e+00,1.731047630310058594e+00
-8.846525549888610840e-01,-4.238414764404296875e-02,1.070313334465026855e+00
3.369041085243225098e-01,1.639830589294433594e+00,1.083849430084228516e+00
6.337478756904602051e-02,2.132754802703857422e+00,4.035757482051849365e-01
1.602813750505447388e-01,-1.854318141937255859e+00,3.536834716796875000e-01
-1.047708511352539062e+00,4.330210685729980469e-01,7.591248750686645508e-01
2.734512388706207275e-01,-8.358595371246337891e-01,3.536834716796875000e-01
8.615456819534301758e-01,-1.854315400123596191e+00,3.536834716796875000e-01
