-4.144066274166107178e-01,-7.797071933746337891e-01,1.959235191345214844e+00
8.435544967651367188e-01,1.974123954772949219e+00,4.139675796031951904e-01
6.039236187934875488e-01,-1.463283061981201172e+00,2.093124389648437500e-02
-5.134338140487670898e-01,1.319597959518432617e+00,1.880299568176269531e+00
-7.615960240364074707e-01,1.668240725994110107e-01,3.536834716796875000e-01
8.921337127685546875e-01,2.935733795166015625e-01,1.180439591407775879e+00
-9.973385334014892578e-01,-1.786149978637695312e+00,6.085388064384460449e-01
3.250998258590698242e-01,-1.932687759399414062e+00,1.412110924720764160e+00
-5.931949615478515625e-01,1.684733510017395020e+00,2.780642509460449219e-01
8.639183044433593750e-01,1.788614511489868164e+00,1.841725230216979980e+00
7.016533017158508301e-01,-8.267670869827270508e-01,1.473820686340332031e+00
2.734512388706207275e-01,8.358594179153442383e-01,3.536834716796875000e-01
3.333969041705131531e-02,2.584387660026550293e-01,1.983784675598144531e+00
1.579617261886596680e-01,-5.008289813995361328e-01,3.536834716796875000e-01
-9.454765319824218750e-01,-7.309576272964477539e-01,9.725782275199890137e-01
-1.906200051307678223e-01,2.113580703735351562e+00,1.200212121009826660e+00
-7.331237941980361938e-02,-2.200751066207885742e+00,3.536834716796875000e-01
-7.758169174194335938e-01,4.461723864078521729e-01,1.405033111572265625e+00
-7.356863021850585938e-01,-1.659210801124572754e+00,1.646101355552673340e+00
-9.433908462524414062e-01,-1.025712132453918457e+00,6.312652677297592163e-02
1.021029472351074219e+00,1.163716316223144531e+00,8.680096268653869629e-01
7.583526372909545898e-01,7.863714694976806641e-01,1.890391349792480469e+00
8.481832742691040039e-01,1.668252199888229370e-01,3.536834716796875000e-01
-7.243223190307617188e-01,1.050522923469543457e+00,7.906509041786193848e-01
2.145989239215850830e-01,-1.307662963867187500e+00,1.953681945800781250e+00
9.622068405151367188e-01,1.171342134475708008e+00,6.311859190464019775e-02
-2.126366794109344482e-01,-1.202623367309570312e+00,3.536855876445770264e-01
6.498537063598632812e-01,-1.519553303718566895e+00,8.023255467414855957e-01
6.371099501848220825e-02,2.091035366058349609e+00,4.057159423828125000e-01
6.542015075683593750e-02,1.879258155822753906e+00,1.889104843139648438e+00
5.795503854751586914e-01,2.020036697387695312e+00,1.126725316047668457e+00
-4.468043744564056396e-01,-2.084572792053222656e+00,1.026991128921508789e+00
7.303810119628906250e-01,4.339217866800026968e-06,1.833831906318664551e+00
7.709436416625976562e-01,-5.955737233161926270e-01,7.833054661750793457e-01
-7.471361160278320312e-01,-1.490837633609771729e-01,1.830754637718200684e+00
-7.175415009260177612e-02,1.668972671031951904e-01,3.536834716796875000e-01
1.231896206736564636e-01,1.039054036140441895e+00,1.982930183410644531e+00
-5.317329168319702148e-01,-5.008054375648498535e-01,3.536834716796875000e-01
3.016822040081024170e-01,-5.192135572433471680e-01,1.954396247863769531e+00
-6.520605087280273438e-01,1.674190044403076172e+00,1.016763925552368164e+00
-9.078769683837890625e-01,-1.029734134674072266e+00,1.600369215011596680e+00
3.915136754512786865e-01,1.511857986450195312e+00,3.536834716796875000e-01
-8.679161071777343750e-01,-1.471380442380905151e-01,1.183117628097534180e+00
-2.126372903585433960e-01,1.202624320983886719e+00,3.536855876445770264e-01
1.088180541992187500e+00,1.744709730148315430e+00,1.278817415237426758e+00
9.724359512329101562e-01,1.170016288757324219e+00,1.488353729248046875e+00
-1.012872695922851562e+00,-1.312313914299011230e+00,1.074339389801025391e+00
-5.354704856872558594e-01,1.918718218803405762e+00,1.637971878051757812e+00
3.186270892620086670e-01,-2.093308925628662109e+00,8.472187519073486328e-01
-5.054841041564941406e-01,5.215542912483215332e-01,1.918001174926757812e+00
-1.988878995180130005e-01,-1.771404266357421875e+00,1.818788886070251465e+00
-4.451636373996734619e-01,2.113603591918945312e+00,6.690227985382080078e-01
8.077650070190429688e-01,-2.962928712368011475e-01,1.295154213905334473e+00
-6.975164413452148438e-01,1.053559184074401855e+00,1.424353003501892090e+00
3.935702443122863770e-01,-1.854311347007751465e+00,3.536834716796875000e-01
6.045303344726562500e-01,-1.370414733886718750e+00,1.567548751831054688e+00
-2.338326275348663330e-01,-2.589002847671508789e-01,1.968227386474609375e+00
9.191074371337890625e-01,5.860056877136230469e-01,6.692591905593872070e-01
5.771199464797973633e-01,1.308277845382690430e+00,1.949892997741699219e+00
-5.395635962486267090e-01,-1.854312300682067871e+00,3.536834716796875000e-01
-4.176036119461059570e-01,-1.305905461311340332e+00,1.964462280273437500e+00
-8.055028915405273438e-01,4.447353780269622803e-01,8.825030326843261719e-01
-7.356319427490234375e-01,7.478976249694824219e-01,3.735632300376892090e-01
6.194472908973693848e-01,-8.358541131019592285e-01,3.536834716796875000e-01
-6.308394670486450195e-01,1.175724983215332031e+00,7.752563059329986572e-02
9.998474121093750000e-01,1.462673664093017578e+00,4.677340686321258545e-01
-9.433908462524414062e-01,-1.025712251663208008e+00,5.688723921775817871e-01
2.743038833141326904e-01,-1.172632932662963867e+00,3.536834716796875000e-01
5.024343729019165039e-01,-1.668255627155303955e-01,3.536834716796875000e-01
-8.605852127075195312e-01,-1.472558230161666870e-01,6.722613573074340820e-01
5.211668014526367188e-01,-9.191182255744934082e-01,1.884017109870910645e+00
8.512001037597656250e-01,4.072189312864793465e-06,7.748820185661315918e-01
-1.926803141832351685e-01,-2.028341770172119141e+00,1.394642353057861328e+00
3.215496838092803955e-01,2.020842552185058594e+00,1.488059401512145996e+00
3.910392820835113525e-01,5.190066695213317871e-01,1.957457542419433594e+00
6.887149810791015625e-01,-1.206788063049316406e+00,1.110621333122253418e+00
3.197918236255645752e-01,2.064442157745361328e+00,7.613958716392517090e-01
-7.020711898803710938e-01,-2.097495079040527344e+00,6.719598174095153809e-01
-8.617095947265625000e-01,-4.420170485973358154e-01,1.495859026908874512e+00
