7.510494589805603027e-01,-2.206722021102905273e+00,3.817653656005859375e-01
-1.129174470901489258e+00,2.679984092712402344e+00,6.273214817047119141e-01
-5.492955446243286133e-01,1.735687192194745876e-06,2.531861305236816406e+00
7.310235500335693359e-01,4.991122186183929443e-01,3.184223175048828125e-01
1.851083278656005859e+00,-1.714934945106506348e+00,2.526045322418212891e+00
-1.369105339050292969e+00,4.174752235412597656e-01,5.393179059028625488e-01
-3.075504302978515625e-02,1.630163788795471191e+00,1.777385473251342773e+00
6.688827276229858398e-02,-1.696722030639648438e+00,2.028816699981689453e+00
1.651388168334960938e+00,-8.095387220382690430e-01,9.921688437461853027e-01
-3.012626469135284424e-01,-8.331315517425537109e-01,3.199806213378906250e-01
1.049986600875854492e+00,-2.451191246509552002e-01,2.395343780517578125e+00
-2.102124214172363281e+00,1.678748011589050293e+00,1.045941948890686035e+00
9.988314509391784668e-01,-2.751804828643798828e+00,1.702005267143249512e+00
-3.028157055377960205e-01,1.503707528114318848e+00,2.978429794311523438e-01
2.173980951309204102e+00,-2.015378475189208984e+00,4.244939982891082764e-01
-1.421928644180297852e+00,7.846592664718627930e-01,1.908020973205566406e+00
-8.436527252197265625e-01,-4.428903460502624512e-01,1.394699811935424805e+00
6.784949898719787598e-01,6.576442718505859375e-01,1.638273119926452637e+00
2.077087402343750000e+00,-2.088776588439941406e+00,1.526817560195922852e+00
-1.923414230346679688e+00,1.296400070190429688e+00,6.173492223024368286e-02
-2.396488189697265625e-02,-1.786678314208984375e+00,9.716155529022216797e-01
-1.131865859031677246e+00,1.678736567497253418e+00,1.425162315368652344e+00
8.527972102165222168e-01,-1.171683788299560547e+00,3.454217910766601562e-01
7.861264348030090332e-01,-1.209458708763122559e+00,2.557958126068115234e+00
1.976691037416458130e-01,7.247027158737182617e-01,2.526397228240966797e+00
-4.145971536636352539e-01,1.661826670169830322e-01,3.130531311035156250e-01
8.124941587448120117e-01,-2.228269577026367188e+00,2.532763004302978516e+00
1.811144948005676270e+00,-1.128439903259277344e+00,6.271117925643920898e-02
1.126780509948730469e+00,4.463195637072203681e-06,1.049591898918151855e+00
3.537710905075073242e-01,1.221285820007324219e+00,9.406577944755554199e-01
-4.326216876506805420e-01,2.335783958435058594e+00,1.167910695075988770e+00
-2.194377630949020386e-01,-9.693195819854736328e-01,2.520917415618896484e+00
1.531304001808166504e+00,-2.499186992645263672e+00,9.055541753768920898e-01
-1.235408782958984375e+00,1.841214060783386230e+00,2.804927825927734375e-01
1.566696166992187500e-02,-1.793775558471679688e+00,7.047149538993835449e-02
1.700410842895507812e+00,-1.075666785240173340e+00,1.849283695220947266e+00
-3.303890228271484375e-01,2.370357990264892578e+00,1.908770650625228882e-01
-5.742499232292175293e-01,1.003554940223693848e+00,2.256830215454101562e+00
-4.001111984252929688e-01,-1.087241649627685547e+00,1.689744710922241211e+00
-1.705707550048828125e+00,9.393756389617919922e-01,1.081305623054504395e+00
7.486921548843383789e-01,-2.876658439636230469e+00,9.278355240821838379e-01
1.310203552246093750e+00,-4.995151460170745850e-01,3.269519805908203125e-01
2.789463698863983154e-01,-2.401674091815948486e-01,2.549538135528564453e+00
3.868930041790008545e-01,-4.995591640472412109e-01,3.277931213378906250e-01
1.553610801696777344e+00,-2.389919757843017578e+00,2.081172943115234375e+00
-1.239206075668334961e+00,2.058086395263671875e-01,1.331763148307800293e+00
4.298187047243118286e-02,8.323330283164978027e-01,3.103590011596679688e-01
-8.527429699897766113e-01,-4.015617370605468750e-01,6.014361381530761719e-01
-7.601308822631835938e-01,8.316503167152404785e-01,3.017320632934570312e-01
-1.779899597167968750e+00,2.309378385543823242e+00,6.279670596122741699e-01
1.455625295639038086e+00,-1.859542250633239746e+00,3.828868865966796875e-01
3.147028386592864990e-01,-2.190677642822265625e+00,1.546191692352294922e+00
2.081747531890869141e+00,-1.550192952156066895e+00,1.045196652412414551e+00
-1.088489532470703125e+00,1.435844749212265015e-01,2.073260784149169922e+00
1.046133875846862793e+00,4.671859741210937500e-02,1.750407576560974121e+00
-5.093191862106323242e-01,-9.770727157592773438e-01,9.675796031951904297e-01
-6.705366373062133789e-01,-5.098330974578857422e-01,2.099757194519042969e+00
6.980311274528503418e-01,3.886289596557617188e-01,2.241681814193725586e+00
7.489624023437500000e-01,5.969856381416320801e-01,9.925246834754943848e-01
1.483062148094177246e+00,-9.777476191520690918e-01,2.455920696258544922e+00
-1.080737948417663574e+00,2.329148530960083008e+00,1.165323257446289062e+00
1.431998252868652344e+00,-5.529148578643798828e-01,1.599900126457214355e+00
3.100948929786682129e-01,-2.305063724517822266e+00,8.245303034782409668e-01
-1.958327442407608032e-01,1.897807121276855469e+00,7.769802808761596680e-01
1.228545904159545898e+00,-1.710194945335388184e+00,2.546709060668945312e+00
-2.166070938110351562e-01,-1.428585767745971680e+00,5.071768164634704590e-01
-2.080272436141967773e+00,1.853767156600952148e+00,3.506002426147460938e-01
3.605078756809234619e-01,1.054123878479003906e+00,1.978358626365661621e+00
4.562191665172576904e-01,-1.710945248603820801e+00,2.543464660644531250e+00
-6.200264096260070801e-01,1.619708776473999023e+00,1.726693153381347656e+00
5.511398911476135254e-01,-2.411195755004882812e+00,2.038767576217651367e+00
-1.585257172584533691e+00,2.027070045471191406e+00,1.165765762329101562e+00
1.237639784812927246e+00,-2.564845323562622070e+00,4.059581756591796875e-01
2.737616002559661865e-01,-1.170313596725463867e+00,3.332099914550781250e-01
1.533163666725158691e+00,-2.490079402923583984e+00,1.516351461410522461e+00
1.991802215576171875e+00,-1.567801356315612793e+00,1.803149104118347168e+00
-1.225480914115905762e+00,1.165895700454711914e+00,2.942676544189453125e-01
1.572909504175186157e-01,1.662912964820861816e-01,3.176784515380859375e-01
8.454318046569824219e-01,-1.662840992212295532e-01,3.201026916503906250e-01
-1.649471998214721680e+00,1.566493749618530273e+00,7.278099060058593750e-01
-1.746477127075195312e+00,9.347581863403320312e-01,5.184283256530761719e-01
-6.806689500808715820e-01,2.267418861389160156e+00,6.673345565795898438e-01
-8.133201599121093750e-01,4.891986846923828125e-01,2.419342994689941406e+00
-5.170879140496253967e-02,2.405321598052978516e-01,2.538613319396972656e+00
-1.632485270500183105e+00,1.405317544937133789e+00,1.352767944335937500e+00
5.289081931114196777e-01,-7.213848829269409180e-01,2.560631275177001953e+00
-1.069558262825012207e+00,1.191390991210937500e+00,1.857833623886108398e+00
2.106162071228027344e+00,-2.081110715866088867e+00,9.656481742858886719e-01
-1.788004875183105469e+00,6.629408001899719238e-01,1.535220861434936523e+00
1.932326316833496094e+00,-1.313691139221191406e+00,5.887574553489685059e-01
-5.440337955951690674e-02,1.260111331939697266e+00,2.246325969696044922e+00
2.867145538330078125e-01,1.258888959884643555e+00,1.490165829658508301e+00
1.338591575622558594e+00,-2.224781274795532227e+00,2.544449806213378906e+00
1.380828380584716797e+00,-1.226238965988159180e+00,8.270959854125976562e-01
-2.407655715942382812e-01,-1.425057053565979004e+00,1.277611374855041504e+00
3.724105656147003174e-02,1.721620082855224609e+00,1.206137657165527344e+00
2.751893997192382812e-01,-2.231408596038818359e+00,1.796875000000000000e-01
5.388157367706298828e-01,-2.580916881561279297e+00,1.301007628440856934e+00
-3.834921419620513916e-01,-4.814441502094268799e-01,2.539713382720947266e+00
-9.889388680458068848e-01,1.661829650402069092e-01,3.140010833740234375e-01
3.104858398437500000e-01,1.255808115005493164e+00,3.926965296268463135e-01
6.149911880493164062e-01,-1.901113510131835938e+00,7.931200861930847168e-01
1.335325241088867188e+00,-5.591533184051513672e-01,2.121455430984497070e+00
2.822500169277191162e-01,-1.210019469261169434e+00,2.554461002349853516e+00
1.032439589500427246e+00,-7.220677733421325684e-01,2.553472042083740234e+00
-7.508316636085510254e-01,1.982566833496093750e+00,1.359711647033691406e+00
-1.036081314086914062e+00,-1.444289684295654297e-01,1.060458064079284668e+00
-6.524639725685119629e-01,1.842921137809753418e+00,2.900142669677734375e-01
1.666849136352539062e+00,-8.080396056175231934e-01,4.294671416282653809e-01
1.795203804969787598e+00,-1.117458820343017578e+00,1.377945899963378906e+00
-8.108901977539062500e-02,1.973623275756835938e+00,2.988973855972290039e-01
7.486534118652343750e-01,-2.877047061920166016e+00,4.470205605030059814e-01
1.764561653137207031e+00,-1.338395357131958008e+00,2.235629558563232422e+00
5.198860168457031250e-02,-1.800281524658203125e+00,1.553671240806579590e+00
6.486564129590988159e-02,-1.947805404663085938e+00,5.025854110717773438e-01
-1.188378214836120605e+00,2.296183586120605469e+00,3.132925331592559814e-01
9.415464401245117188e-01,2.919800579547882080e-01,1.378893375396728516e+00
6.941125988960266113e-01,1.773834242158045527e-06,2.542799472808837891e+00
1.837577342987060547e+00,-2.277477741241455078e+00,5.838242769241333008e-01
1.406147003173828125e+00,-9.207999706268310547e-01,7.925537228584289551e-02
-2.122434973716735840e-01,-1.218914031982421875e+00,2.146120548248291016e+00
1.039802670478820801e+00,1.069612503051757812e-01,6.208648681640625000e-01
1.289744377136230469e+00,-2.807572185993194580e-01,7.381213307380676270e-01
-7.824288606643676758e-01,2.545965909957885742e+00,3.293333053588867188e-01
1.918590545654296875e+00,-2.130562782287597656e+00,2.042009115219116211e+00
7.893505096435546875e-01,-2.659338951110839844e+00,2.326610088348388672e+00
5.265865325927734375e-01,9.186065196990966797e-01,5.940464735031127930e-01
-6.518056988716125488e-01,2.663259506225585938e+00,8.712655305862426758e-01
-2.523549497127532959e-01,1.939663052558898926e+00,1.546686172485351562e+00
1.026297569274902344e+00,-1.756823062896728516e+00,3.675161600112915039e-01
5.596656799316406250e-01,9.153996109962463379e-01,1.228630185127258301e+00
1.254798769950866699e+00,-2.653192996978759766e+00,1.218596816062927246e+00
-9.949579238891601562e-01,-1.450910121202468872e-01,1.678237557411193848e+00
-1.407758951187133789e+00,2.488869667053222656e+00,9.039437770843505859e-01
9.317302703857421875e-02,1.610022425651550293e+00,6.264364719390869141e-01
3.212034404277801514e-01,-2.029359340667724609e+00,2.137459754943847656e+00
-3.536691665649414062e-01,1.003962516784667969e+00,3.026730418205261230e-01
-3.049373328685760498e-01,7.322628498077392578e-01,2.448431968688964844e+00
-1.409415960311889648e+00,1.224417805671691895e+00,8.110303878784179688e-01
-1.300663948059082031e+00,4.207854866981506348e-01,1.723023891448974609e+00
2.867648303508758545e-01,-1.573981642723083496e+00,7.790679931640625000e-01
-1.986180305480957031e+00,1.435252904891967773e+00,5.081326365470886230e-01
-1.673707962036132812e-01,-1.435774803161621094e+00,1.737954616546630859e+00
-1.237336039543151855e+00,1.904106140136718750e-01,8.694430589675903320e-01
1.236619830131530762e+00,-8.616832494735717773e-01,6.738023757934570312e-01
-6.297349929809570312e-01,-7.564468383789062500e-01,5.867379903793334961e-01
1.834663152694702148e+00,-2.289717674255371094e+00,1.205816507339477539e+00
1.443657398223876953e+00,-4.761610031127929688e-01,1.132232308387756348e+00
-6.874864101409912109e-01,1.302056074142456055e+00,1.988201141357421875e+00
-1.132586479187011719e+00,6.723022460937500000e-01,2.185741901397705078e+00
1.140152737498283386e-01,-7.221171259880065918e-01,2.553086280822753906e+00
5.073354840278625488e-01,-1.510827779769897461e+00,3.465719223022460938e-01
3.622781336307525635e-01,2.405437380075454712e-01,2.537738323211669922e+00
-8.808901906013488770e-01,1.502743840217590332e+00,2.912054061889648438e-01
-1.464124560356140137e+00,1.502237200736999512e+00,2.877349853515625000e-01
-8.516874313354492188e-01,-1.473995745182037354e-01,2.235509872436523438e+00
6.184240579605102539e-01,-8.344728946685791016e-01,3.365793228149414062e-01
-7.156615704298019409e-02,-4.992201030254364014e-01,3.195476531982421875e-01
-1.543770790100097656e+00,6.826575994491577148e-01,8.133324980735778809e-01
-6.305828094482421875e-01,-7.563782334327697754e-01,1.536885023117065430e+00
-6.440922617912292480e-01,-1.662509888410568237e-01,3.179693222045898438e-01
-1.858999580144882202e-01,4.987105429172515869e-01,3.095684051513671875e-01
-1.578866362571716309e+00,1.089024662971496582e+00,1.597332954406738281e+00
-1.692098379135131836e+00,9.692640304565429688e-01,7.687103003263473511e-02
1.612920761108398438e-01,1.926170468330383301e+00,1.525303363800048828e+00
-2.020735263824462891e+00,1.966716408729553223e+00,7.878628373146057129e-01
5.370267629623413086e-01,-2.605535507202148438e+00,7.107711434364318848e-01
1.239459037780761719e+00,-2.823780775070190430e-01,1.835176348686218262e+00
1.572113156318664551e+00,-1.184918642044067383e+00,4.623165130615234375e-01
1.121902465820312500e-02,-1.461853504180908203e+00,2.353502035140991211e+00
-4.250268936157226562e-01,-1.084418892860412598e+00,6.014325022697448730e-01
1.265714168548583984e+00,-2.589269638061523438e+00,1.925422072410583496e+00
1.570567488670349121e+00,-1.461363434791564941e+00,2.535472393035888672e+00
1.091310143470764160e+00,-2.504240036010742188e+00,2.498881340026855469e+00
4.635952711105346680e-01,7.503020167350769043e-01,2.262441158294677734e+00
-1.301036477088928223e+00,1.371748447418212891e+00,1.559350967407226562e+00
6.233978271484375000e-01,-2.618433475494384766e+00,1.664643168449401855e+00
2.198723316192626953e+00,-1.790042996406555176e+00,1.308656930923461914e+00
-1.921896338462829590e-01,2.048524379730224609e+00,1.120080828666687012e+00
1.081077218055725098e+00,-8.343299627304077148e-01,3.350057601928710938e-01
-5.638765096664428711e-01,1.937880516052246094e+00,8.202190399169921875e-01
-1.711072802543640137e+00,1.844941258430480957e+00,3.013000488281250000e-01
-1.538339614868164062e+00,6.830965876579284668e-01,3.411956727504730225e-01
3.585596084594726562e-01,-1.887548327445983887e+00,2.858621180057525635e-01
1.327682137489318848e+00,-1.513813734054565430e+00,3.670539855957031250e-01
1.213057875633239746e+00,-1.211199045181274414e+00,2.547230243682861328e+00
2.061576843261718750e+00,-1.821511745452880859e+00,2.182369947433471680e+00
7.501817345619201660e-01,-2.862493991851806641e+00,1.419808626174926758e+00
-2.060810029506683350e-01,-1.473924636840820312e+00,9.131127595901489258e-01
1.346364378929138184e+00,-2.208940267562866211e+00,3.922033309936523438e-01
2.202735900878906250e+00,-1.789123296737670898e+00,7.669463753700256348e-01
-9.715309143066406250e-01,1.454687416553497314e-01,2.419483661651611328e+00
-8.453540802001953125e-01,-4.428080618381500244e-01,9.812899827957153320e-01
1.816860556602478027e+00,-1.861707568168640137e+00,3.949766159057617188e-01
1.593805074691772461e+00,-1.967727065086364746e+00,2.536236763000488281e+00
-1.773259401321411133e+00,1.722119569778442383e+00,1.203596115112304688e+00
1.684975266456604004e+00,-1.515405297279357910e+00,3.779363632202148438e-01
-5.936155319213867188e-01,5.162792205810546875e-01,3.064785599708557129e-01
1.578787267208099365e-01,-8.336994647979736328e-01,3.269739151000976562e-01
9.400358200073242188e-01,2.920290231704711914e-01,9.705110192298889160e-01
3.116947114467620850e-01,-2.265359878540039062e+00,1.177724599838256836e+00
-1.528800010681152344e+00,6.838663816452026367e-01,1.293024301528930664e+00
-4.482555389404296875e-01,2.030289173126220703e+00,6.763274967670440674e-02
-1.608081817626953125e+00,2.197535753250122070e+00,3.385715484619140625e-01
-4.656705856323242188e-01,-7.696917653083801270e-01,2.225086688995361328e+00
1.617178916931152344e+00,-8.128560185432434082e-01,1.377021431922912598e+00
-3.303890228271484375e-01,2.370358943939208984e+00,5.436843633651733398e-01
6.154751181602478027e-01,1.662719696760177612e-01,3.190155029296875000e-01
9.924774169921875000e-01,2.975463758048135787e-06,2.095325946807861328e+00
-1.104856371879577637e+00,4.985676705837249756e-01,3.072137832641601562e-01
-1.858389228582382202e-01,-1.662394106388092041e-01,3.186254501342773438e-01
2.719503641128540039e-01,4.991049766540527344e-01,3.173923492431640625e-01
-5.299459695816040039e-01,-4.991223812103271484e-01,3.188915252685546875e-01
2.717095911502838135e-01,-1.662814617156982422e-01,3.192806243896484375e-01
1.296306610107421875e+00,-2.805460393428802490e-01,1.423794984817504883e+00
9.950816035270690918e-01,-2.779020309448242188e+00,6.988146901130676270e-01
1.202932715415954590e+00,-1.172272562980651855e+00,3.506078720092773438e-01
-1.157971501350402832e+00,1.999183654785156250e+00,1.287270545959472656e+00
1.484369277954101562e+00,-5.495348572731018066e-01,6.275995969772338867e-01
-1.843933105468750000e+00,1.190960645675659180e+00,8.824917674064636230e-01
1.921553015708923340e+00,-1.250607490539550781e+00,9.666979908943176270e-01
9.622421264648437500e-01,-4.994812905788421631e-01,3.261060714721679688e-01
-1.343800276517868042e-01,-2.403909116983413696e-01,2.543339252471923828e+00
1.191977262496948242e+00,-1.662887185811996460e-01,3.205976486206054688e-01
7.779502868652343750e-01,-4.804979264736175537e-01,2.554254531860351562e+00
-7.196380198001861572e-02,-1.169288158416748047e+00,3.242092132568359375e-01
8.828524351119995117e-01,-1.709773540496826172e+00,2.548552036285400391e+00
7.619296908378601074e-01,-2.750712871551513672e+00,1.953138709068298340e+00
8.687944412231445312e-01,2.943259477615356445e-01,1.912823796272277832e+00
4.326476901769638062e-02,1.504337430000305176e+00,3.021650314331054688e-01
8.773724436759948730e-01,-2.563467025756835938e+00,4.003639221191406250e-01
1.949597477912902832e+00,-1.414823532104492188e+00,1.500080347061157227e+00
1.532902598381042480e+00,-2.491362571716308594e+00,5.636245608329772949e-01
2.346731573343276978e-01,1.429995656013488770e+00,1.200955390930175781e+00
-4.499359130859375000e-01,-1.081598877906799316e+00,1.353469967842102051e+00
-1.448090910911560059e+00,1.701636791229248047e+00,1.308199882507324219e+00
-1.391859054565429688e+00,4.163735806941986084e-01,1.116396307945251465e+00
-1.397240400314331055e+00,2.544989109039306641e+00,4.733985662460327148e-01
-8.777239918708801270e-01,1.166213154792785645e+00,2.971172332763671875e-01
-5.816364288330078125e-01,-7.603299021720886230e-01,1.869320034980773926e+00
-1.222291827201843262e+00,8.314776420593261719e-01,2.997255325317382812e-01
1.527908325195312500e+00,-8.215125799179077148e-01,1.980018258094787598e+00
-1.005715370178222656e+00,-1.449172496795654297e-01,4.614358544349670410e-01
5.237941741943359375e-01,-2.236905097961425781e+00,2.377374887466430664e+00
