-1.163052558898925781e+00,4.274412393569946289e-01,1.547380805015563965e+00
1.351095199584960938e+00,-3.381912231445312500e+00,4.215811192989349365e-01
-9.337530136108398438e-01,-2.547097206115722656e+00,2.411821126937866211e+00
7.548370361328125000e-01,2.437371969223022461e+00,1.721871942281723022e-01
1.180073738098144531e+00,-5.691719651222229004e-01,4.533732533454895020e-01
-9.301185607910156250e-01,-1.927866220474243164e+00,6.422088295221328735e-02
1.050609588623046875e+00,7.347742319107055664e-01,2.422428131103515625e+00
1.247895002365112305e+00,-1.737129807472229004e+00,2.429326534271240234e+00
-1.044763565063476562e+00,2.515909194946289062e+00,1.100304484367370605e+00
-2.214091122150421143e-01,-7.344126701354980469e-01,2.426240444183349609e+00
1.592254638671875000e-01,8.408100008964538574e-01,4.150438308715820312e-01
-3.662093281745910645e-01,-3.512364864349365234e+00,4.055639505386352539e-01
4.976954162120819092e-01,-3.147100925445556641e+00,1.841065049171447754e+00
-5.348840355873107910e-01,-5.037733912467956543e-01,4.150438308715820312e-01
3.527679294347763062e-02,1.630826234817504883e+00,1.669911384582519531e+00
5.860762000083923340e-01,-1.930141448974609375e+00,4.150463640689849854e-01
-1.029896736145019531e+00,-1.309828042984008789e+00,1.482167840003967285e+00
1.179605484008789062e+00,-5.692020058631896973e-01,1.850597023963928223e+00
-9.775676727294921875e-01,1.317469716072082520e+00,6.706082224845886230e-01
-3.051776289939880371e-01,4.889751374721527100e-01,2.422825336456298828e+00
1.093406677246093750e+00,5.747580528259277344e-01,1.156154274940490723e+00
-9.354534149169921875e-01,-2.546619415283203125e+00,1.113735437393188477e+00
1.309155464172363281e+00,-2.291233062744140625e+00,1.367428898811340332e+00
1.187474250793457031e+00,1.725270509719848633e+00,1.468202471733093262e+00
1.193005740642547607e-01,-1.995793104171752930e+00,2.429798126220703125e+00
5.786906927824020386e-02,2.816399097442626953e+00,1.011652469635009766e+00
-9.412942528724670410e-01,2.247723579406738281e+00,5.408599600195884705e-02
1.296401977539062500e+00,-2.800564289093017578e+00,2.432239055633544922e+00
-7.328216731548309326e-02,1.865323185920715332e+00,4.150438308715820312e-01
-1.119156837463378906e+00,-1.430897116661071777e-01,2.379923343658447266e+00
-1.303000450134277344e+00,1.553133964538574219e+00,1.592624425888061523e+00
-6.013496518135070801e-01,-3.231236934661865234e+00,1.740354061126708984e+00
-9.126579165458679199e-01,-1.482374548912048340e+00,2.428171634674072266e+00
4.047924578189849854e-01,-2.926039934158325195e+00,4.150438308715820312e-01
1.244379043579101562e+00,-1.422933340072631836e+00,9.497218132019042969e-01
-1.162726402282714844e+00,4.274571537971496582e-01,4.538516104221343994e-01
