1.004874229431152344e+00,1.461856484413146973e+00,1.802875041961669922e+00
-1.277514815330505371e+00,-1.718348503112792969e+00,4.298449754714965820e-01
3.037870824337005615e-01,-7.835775613784790039e-01,1.919308662414550781e+00
-5.787096023559570312e-01,7.605656385421752930e-01,3.798904418945312500e-01
1.200407981872558594e+00,8.532685637474060059e-01,6.123107671737670898e-02
3.728532791137695312e-01,-1.247725367546081543e+00,1.748272627592086792e-01
2.740612030029296875e-01,2.183822870254516602e+00,4.221578836441040039e-01
-1.152893066406250000e+00,-1.313261389732360840e+00,1.919257164001464844e+00
-5.078660249710083008e-01,5.240113735198974609e-01,1.879919052124023438e+00
6.355125457048416138e-02,-2.111067295074462891e+00,1.379812240600585938e+00
-1.094247817993164062e+00,-4.307689070701599121e-01,8.547887802124023438e-01
9.078350067138671875e-01,4.730224645754788071e-06,1.075490355491638184e+00
-2.013006508350372314e-01,1.671695709228515625e+00,1.457037329673767090e+00
4.303710907697677612e-02,-1.668541431427001953e-01,3.536834716796875000e-01
1.288156509399414062e+00,1.705559253692626953e+00,7.518804669380187988e-01
5.703588724136352539e-01,5.190593600273132324e-01,1.956669807434082031e+00
-1.898717135190963745e-01,-2.144499778747558594e+00,4.030779898166656494e-01
3.543381392955780029e-01,1.207191467285156250e+00,3.536855876445770264e-01
-9.173136949539184570e-01,-3.253087997436523438e-01,1.812999486923217773e+00
-5.345064997673034668e-01,-1.172613859176635742e+00,3.536834716796875000e-01
5.572013854980468750e-01,-9.156380891799926758e-01,1.015736937522888184e+00
1.233032226562500000e+00,8.501052856445312500e-01,1.140993595123291016e+00
-9.900490641593933105e-01,-1.846192359924316406e+00,1.249653577804565430e+00
5.802403688430786133e-01,2.010517597198486328e+00,1.218743205070495605e+00
-3.292315602302551270e-01,-1.573819994926452637e+00,1.961075782775878906e+00
-1.137363433837890625e+00,-7.187221646308898926e-01,7.729674875736236572e-02
-7.320098876953125000e-01,4.482906758785247803e-01,1.097570180892944336e+00
-1.345682382583618164e+00,-1.082697868347167969e+00,1.195286512374877930e+00
-3.421287536621093750e-01,1.410257697105407715e+00,7.178376317024230957e-01
7.327712774276733398e-01,1.668270528316497803e-01,3.536834716796875000e-01
3.370849415659904480e-02,1.042539358139038086e+00,1.955995559692382812e+00
3.402252122759819031e-02,2.034902536252047867e-06,1.981309890747070312e+00
3.062572479248046875e-01,-1.575394272804260254e+00,8.318092226982116699e-01
6.469364166259765625e-01,-6.035764813423156738e-01,3.766986131668090820e-01
3.209109306335449219e-01,-1.375759720802307129e+00,1.534622192382812500e+00
-2.026434689760208130e-01,1.616141319274902344e+00,5.808288604021072388e-02
7.077811956405639648e-01,-2.543725967407226562e-01,1.708990097045898438e+00
-4.135452210903167725e-01,-7.780861258506774902e-01,1.975950241088867188e+00
-6.463217139244079590e-01,-1.668265461921691895e-01,3.536834716796875000e-01
3.364949822425842285e-01,1.649997711181640625e+00,1.943950414657592773e+00
4.308013990521430969e-02,5.008507370948791504e-01,3.536834716796875000e-01
-4.671096801757812500e-01,1.079654097557067871e+00,1.351036548614501953e+00
-7.140004038810729980e-01,-1.963215827941894531e+00,6.833778023719787598e-01
1.122275352478027344e+00,8.608452677726745605e-01,1.764539718627929688e+00
8.780679702758789062e-01,2.093072175979614258e+00,3.761544823646545410e-01
1.107892751693725586e+00,5.408821105957031250e-01,6.615222096443176270e-01
8.570470809936523438e-01,1.511864304542541504e+00,3.536834716796875000e-01
6.417751312255859375e-02,2.033152103424072266e+00,9.424099326133728027e-01
9.494218826293945312e-01,2.917267978191375732e-01,1.583759427070617676e+00
1.332056045532226562e+00,1.123405933380126953e+00,6.428307890892028809e-01
-7.194641232490539551e-02,-8.358495235443115234e-01,3.536834716796875000e-01
1.341029167175292969e+00,1.407225131988525391e+00,1.235383749008178711e+00
-1.254455566406250000e+00,-9.904824495315551758e-01,6.473184227943420410e-01
-4.529961943626403809e-01,-1.974892616271972656e+00,1.590154409408569336e+00
6.671351939439773560e-02,-1.718466758728027344e+00,1.491488665342330933e-01
-1.494502067565917969e+00,-1.523309350013732910e+00,9.251325726509094238e-01
-7.747106552124023438e-01,1.486395746469497681e-01,1.613704442977905273e+00
7.350399494171142578e-01,8.358465433120727539e-01,3.536834716796875000e-01
-1.119071483612060547e+00,-5.563296675682067871e-01,1.379161834716796875e+00
6.636110544204711914e-01,1.041329145431518555e+00,1.965324401855468750e+00
3.343665972352027893e-02,5.181190967559814453e-01,1.971356391906738281e+00
-1.898416876792907715e-01,-2.145732402801513672e+00,9.293341040611267090e-01
-4.126380681991577148e-01,-2.591516673564910889e-01,1.960299491882324219e+00
-1.400704383850097656e+00,-1.540107727050781250e+00,1.527940034866333008e+00
-2.685582041740417480e-01,1.110902786254882812e+00,2.001571655273437500e-01
-8.843975663185119629e-01,4.518222808837890625e-02,7.350279092788696289e-01
-1.057780265808105469e+00,-7.881078720092773438e-01,1.872471809387207031e+00
1.039289474487304688e+00,1.754280686378479004e+00,1.389187574386596680e+00
6.859844923019409180e-01,-5.544967651367187500e-01,1.333651423454284668e+00
-3.013040125370025635e-01,1.668212264776229858e-01,3.536834716796875000e-01
6.543979793787002563e-02,-1.876534461975097656e+00,1.795085310935974121e+00
-1.982030868530273438e-01,1.431272506713867188e+00,1.845856904983520508e+00
5.730992555618286133e-01,2.108849525451660156e+00,7.585134506225585938e-01
-1.006922006607055664e+00,-1.707224845886230469e+00,1.749038934707641602e+00
-9.655876159667968750e-01,-1.455638706684112549e-01,1.272421717643737793e+00
7.809486389160156250e-01,-2.971574366092681885e-01,6.783832907676696777e-01
3.393203765153884888e-02,-1.309727907180786133e+00,1.940990447998046875e+00
-6.890285611152648926e-01,-1.304976820945739746e+00,1.970230102539062500e+00
-8.862386941909790039e-01,-1.511866927146911621e+00,3.536834716796875000e-01
-5.081206560134887695e-01,9.982662200927734375e-01,7.636395096778869629e-01
3.590742051601409912e-01,-1.089612007141113281e+00,6.558611989021301270e-01
1.325969815254211426e+00,1.511861205101013184e+00,3.536834716796875000e-01
-5.571189895272254944e-02,-5.180382728576660156e-01,1.972957611083984375e+00
1.461820602416992188e-01,-1.929126143455505371e+00,6.266906857490539551e-01
5.961524248123168945e-01,1.791419029235839844e+00,1.628201007843017578e+00
-1.876592636108398438e-01,1.757363677024841309e+00,5.113482475280761719e-01
-9.864702224731445312e-01,-4.359823465347290039e-01,3.626934587955474854e-01
-1.198649525642395020e+00,-1.140369057655334473e+00,6.887722015380859375e-02
4.877309799194335938e-01,-9.223750233650207520e-01,1.562552452087402344e+00
2.310089021921157837e-01,1.962526917457580566e+00,1.447052001953125000e+00
