1.232755661010742188e+00,9.862314462661743164e-01,2.390461444854736328e+00
-2.105839252471923828e+00,-1.743114471435546875e+00,4.371081590652465820e-01
-6.342139840126037598e-01,1.468215703964233398e+00,5.466556549072265625e-02
6.500129699707031250e-01,-1.049792289733886719e+00,4.603240787982940674e-01
-1.149914860725402832e+00,-2.434938699007034302e-01,2.445871829986572266e+00
-4.227997362613677979e-01,-2.509847640991210938e+00,2.010174274444580078e+00
1.961528778076171875e+00,1.756556510925292969e+00,4.346667528152465820e-01
2.979678213596343994e-01,2.606028556823730469e+00,1.549357533454895020e+00
6.940078735351562500e-01,-9.023726582527160645e-01,2.394505500793457031e+00
-1.258298873901367188e+00,-1.408482342958450317e-01,6.430068612098693848e-01
-4.899575412273406982e-01,1.320076942443847656e+00,2.329479217529296875e+00
-6.664567589759826660e-01,-2.555412054061889648e+00,3.676605224609375000e-01
1.551133155822753906e+00,2.723320722579956055e-01,9.050492644309997559e-01
-1.782968521118164062e+00,-1.746586441993713379e+00,1.954145312309265137e+00
2.751602232456207275e-01,5.049961209297180176e-01,4.391698837280273438e-01
6.312634348869323730e-01,1.866179943084716797e+00,4.198560714721679688e-01
1.990007311105728149e-01,2.435320615768432617e-01,2.446183204650878906e+00
1.648616552352905273e+00,1.924554824829101562e+00,1.630537390708923340e+00
-4.920140802860260010e-01,-1.264546275138854980e+00,2.219039916992187500e+00
-6.547384262084960938e-01,-1.180529117584228516e+00,4.234838485717773438e-01
-8.217532038688659668e-01,7.503318786621093750e-01,1.307700037956237793e+00
6.565902382135391235e-02,-1.849361419677734375e+00,1.147837638854980469e+00
7.315797209739685059e-01,2.003754615783691406e+00,2.399579048156738281e+00
-3.626298904418945312e-01,1.726025938987731934e+00,1.158119201660156250e+00
1.188349723815917969e+00,4.310607891966355965e-06,1.947093129158020020e+00
-1.505990982055664062e+00,-9.619945883750915527e-01,1.300563216209411621e+00
-1.188228368759155273e+00,-2.297142982482910156e+00,1.274314880371093750e+00
6.521362066268920898e-02,-1.904661178588867188e+00,5.606963858008384705e-02
1.460456848144531250e+00,8.280526399612426758e-01,5.942199751734733582e-02
-1.640829324722290039e+00,-8.075324892997741699e-01,3.040313720703125000e-03
5.913726612925529480e-02,2.658977031707763672e+00,4.581971764564514160e-01
7.263059616088867188e-01,-8.992417454719543457e-01,1.417542576789855957e+00
-2.914924621582031250e-01,-3.317252993583679199e-01,4.138482511043548584e-01
1.798924446105957031e+00,1.062899112701416016e+00,1.352091908454895020e+00
-6.516659259796142578e-01,5.044401288032531738e-01,4.284543991088867188e-01
-1.222938179969787598e+00,-7.181358337402343750e-02,1.543607711791992188e+00
8.544964194297790527e-01,-1.680668741464614868e-01,4.307518005371093750e-01
-1.245885252952575684e+00,-1.856824874877929688e+00,3.676605224609375000e-01
-1.065692901611328125e-01,2.102917194366455078e+00,2.117698669433593750e+00
-4.239492416381835938e-01,-2.690321683883666992e+00,1.176581740379333496e+00
3.723701834678649902e-01,1.231094479560852051e+00,2.424819946289062500e+00
-6.431634426116943359e-01,4.890144169330596924e-01,2.422186374664306641e+00
-1.296651005744934082e+00,-1.019314408302307129e+00,2.135213851928710938e+00
-2.202197611331939697e-01,-4.874030053615570068e-01,2.447376728057861328e+00
1.979206204414367676e+00,1.588205337524414062e+00,2.325721025466918945e+00
1.070588946342468262e+00,2.231073856353759766e+00,1.104385614395141602e+00
-1.056700348854064941e+00,-2.079532623291015625e+00,2.112128257751464844e+00
-1.874942779541015625e+00,-1.727036595344543457e+00,1.169760227203369141e+00
1.390314102172851562e-01,-1.602570414543151855e+00,1.861620545387268066e+00
-1.945132464170455933e-01,1.952465057373046875e+00,4.129315018653869629e-01
1.063619613647460938e+00,-2.880461513996124268e-01,1.158213496208190918e+00
