1.167463779449462891e+00,-1.729875802993774414e+00,3.438443660736083984e+00
-3.164310455322265625e+00,2.655612230300903320e+00,4.577073454856872559e-01
-4.837864637374877930e-01,2.282957077026367188e+00,3.830919742584228516e+00
9.704021811485290527e-01,8.389513492584228516e-01,3.921680450439453125e-01
1.159635424613952637e+00,-4.319738864898681641e+00,4.263815283775329590e-01
-1.576489448547363281e+00,-1.357211321592330933e-01,2.058395147323608398e+00
3.489936828613281250e+00,-2.898464918136596680e+00,1.825055241584777832e+00
-7.544288635253906250e-01,3.786709308624267578e+00,1.455948472023010254e+00
-1.901357918977737427e-01,-1.861198544502258301e+00,3.921680450439453125e-01
1.388781547546386719e+00,-4.423643589019775391e+00,3.247885704040527344e+00
2.319867849349975586e+00,-1.363447189331054688e+00,8.032592386007308960e-02
-3.037866115570068359e+00,1.911320686340332031e+00,2.859500646591186523e+00
1.154929399490356445e+00,6.478887200355529785e-01,3.318474292755126953e+00
-1.118123650550842285e+00,1.175247073173522949e+00,3.769092559814453125e-01
2.833782911300659180e+00,-2.988385200500488281e+00,3.830920696258544922e+00
3.198544383049011230e-01,2.062908649444580078e+00,1.940854549407958984e+00
2.002901077270507812e+00,-5.160732269287109375e-01,1.864151120185852051e+00
1.611433029174804688e-01,-2.854698657989501953e+00,2.088028669357299805e+00
-7.289418578147888184e-01,-1.308076500892639160e+00,3.318474292755126953e+00
-1.029586791992187500e-01,2.663518905639648438e+00,7.236327975988388062e-02
1.694108843803405762e+00,-2.715343475341796875e+00,1.016572952270507812e+00
-6.435684561729431152e-01,6.478977203369140625e-01,3.318474292755126953e+00
-1.230723261833190918e+00,-5.026763677597045898e-01,3.921680450439453125e-01
-2.226828575134277344e+00,3.146527290344238281e+00,1.930885910987854004e+00
-2.473677635192871094e+00,1.347944021224975586e+00,1.337290883064270020e+00
-1.644534826278686523e+00,2.923569917678833008e+00,4.062547683715820312e-01
-7.065620422363281250e-01,3.574377775192260742e+00,3.024463176727294922e+00
-7.619164586067199707e-01,-1.423898696899414062e+00,1.802680373191833496e+00
3.015794277191162109e+00,-3.109566926956176758e+00,3.921706974506378174e-01
2.825046539306640625e+00,-1.872428894042968750e+00,2.696674346923828125e+00
1.834437370300292969e+00,-3.955503702163696289e+00,1.899681329727172852e+00
9.704021811485290527e-01,-8.389513492584228516e-01,3.921680450439453125e-01
-1.854363918304443359e+00,2.730393886566162109e+00,3.293947219848632812e+00
1.123663902282714844e+00,8.607102632522583008e-01,1.867184877395629883e+00
4.986723959445953369e-01,-3.133655071258544922e+00,4.768096655607223511e-02
3.686594367027282715e-01,-3.981142342090606689e-01,3.830920696258544922e+00
6.910074353218078613e-01,-3.236624717712402344e+00,3.318474292755126953e+00
2.816011667251586914e+00,-1.834460258483886719e+00,1.302435874938964844e+00
-1.913755655288696289e+00,9.179868698120117188e-01,2.917002677917480469e+00
1.938987851142883301e+00,-6.478870511054992676e-01,3.318474292755126953e+00
-2.358676433563232422e+00,1.465067386627197266e+00,3.319549560546875000e-02
-7.192540764808654785e-01,2.395951986312866211e+00,1.272030830383300781e+00
-1.871630847454071045e-01,1.674243956804275513e-01,3.921680450439453125e-01
3.326151072978973389e-01,1.533117890357971191e+00,3.318474292755126953e+00
-3.146173954010009766e+00,2.411544084548950195e+00,1.690145254135131836e+00
6.702660918235778809e-01,-3.622838497161865234e+00,1.268559217453002930e+00
2.927328087389469147e-02,-2.230623722076416016e+00,3.318474292755126953e+00
-1.872966766357421875e+00,3.931029438972473145e-01,8.711401224136352539e-01
-9.954017400741577148e-01,1.476339221000671387e+00,2.458988666534423828e+00
1.623322486877441406e+00,4.119872755836695433e-06,8.968507051467895508e-01
2.138850927352905273e+00,-3.761135578155517578e+00,7.801432609558105469e-01
1.741476058959960938e+00,-2.720405817031860352e+00,3.318474292755126953e+00
4.364318773150444031e-02,1.517480492591857910e+00,3.921680450439453125e-01
-1.399663090705871582e+00,-2.153644561767578125e-01,3.318474292755126953e+00
