5.643463134765625000e-01,2.245525121688842773e+00,9.147654771804809570e-01
-6.610878705978393555e-01,-2.558815956115722656e+00,2.001711368560791016e+00
-1.696831703186035156e+00,-1.337815821170806885e-01,5.751464888453483582e-02
1.044623136520385742e+00,-2.438676059246063232e-01,2.434192657470703125e+00
4.155941009521484375e-01,-1.557624816894531250e+00,6.725189089775085449e-02
-1.333165407180786133e+00,-2.455665171146392822e-01,2.381540775299072266e+00
1.723875999450683594e+00,4.840946197509765625e-01,8.151054382324218750e-03
2.120391845703125000e+00,1.542626142501831055e+00,1.961783409118652344e+00
-2.186002492904663086e+00,-1.428795814514160156e+00,1.245664358139038086e+00
-2.146492302417755127e-01,1.119371414184570312e+00,2.066411733627319336e+00
-7.223205268383026123e-02,5.038658380508422852e-01,4.155788421630859375e-01
-1.021740674972534180e+00,-2.215843439102172852e+00,4.246730804443359375e-01
3.492072522640228271e-01,-1.334458351135253906e+00,1.616065621376037598e+00
1.812091946601867676e+00,1.856821894645690918e+00,3.676605224609375000e-01
1.111189842224121094e+00,-2.865119576454162598e-01,1.051982283592224121e+00
-6.544012427330017090e-01,-8.436793088912963867e-01,4.508457183837890625e-01
-1.634863853454589844e+00,-1.746287345886230469e+00,2.389422893524169922e+00
-1.017474174499511719e+00,4.344822168350219727e-01,1.266428709030151367e+00
8.416244387626647949e-01,1.805247664451599121e+00,2.132479190826416016e+00
-1.363346129655838013e-01,-4.875201284885406494e-01,2.445726871490478516e+00
-7.046081125736236572e-02,1.793503642082214355e+00,1.404285430908203125e-02
1.730297088623046875e+00,8.018872141838073730e-01,1.170029878616333008e+00
8.583810329437255859e-01,1.179355740547180176e+00,4.131641387939453125e-01
-5.692315697669982910e-01,-1.487012743949890137e+00,2.404489517211914062e+00
-1.901150494813919067e-01,-2.134357929229736328e+00,1.107989788055419922e+00
-1.689741134643554688e+00,-4.019661545753479004e-01,1.171646952629089355e+00
1.265951871871948242e+00,7.605112791061401367e-01,2.157031536102294922e+00
-1.644458770751953125e-01,1.436202645301818848e+00,9.529301524162292480e-01
-1.595365524291992188e+00,-1.180051803588867188e+00,4.193391799926757812e-01
2.749368250370025635e-01,-5.045853853225708008e-01,4.306812286376953125e-01
-2.008363246917724609e+00,-9.050979614257812500e-01,2.059796810150146484e+00
-1.237669944763183594e+00,-2.159722089767456055e+00,1.373022556304931641e+00
3.672113418579101562e-01,4.873809814453125000e-01,2.447530269622802734e+00
1.325592875480651855e+00,2.238696575164794922e+00,1.467200279235839844e+00
3.026112318038940430e-01,2.490786075592041016e+00,1.836225867271423340e+00
-8.138287067413330078e-01,4.895044863224029541e-01,2.414603233337402344e+00
-9.081153869628906250e-01,5.073547072242945433e-06,4.384167492389678955e-01
2.230827331542968750e+00,1.521007776260375977e+00,1.114851474761962891e+00
5.426973104476928711e-01,-9.857320785522460938e-01,2.394325733184814453e+00
8.526617288589477539e-01,1.677061468362808228e-01,4.083538055419921875e-01
4.885215759277343750e-01,-1.232734322547912598e+00,8.123379349708557129e-01
1.154537200927734375e+00,2.331995725631713867e+00,3.676626384258270264e-01
2.315261363983154297e+00,1.248897075653076172e+00,3.993725478649139404e-01
-1.547327041625976562e-01,-1.988037347793579102e+00,1.928175926208496094e+00
-3.074575662612915039e-01,-1.526757001876831055e+00,4.556903839111328125e-01
-7.930507659912109375e-01,7.432616353034973145e-01,5.765115022659301758e-01
-1.163774371147155762e+00,-9.831529259681701660e-01,2.414209365844726562e+00
8.840856552124023438e-01,-5.882723331451416016e-01,1.702211856842041016e+00
1.319872856140136719e+00,2.797863781452178955e-01,1.518934249877929688e+00
2.645263671875000000e-01,1.838348746299743652e+00,1.468485355377197266e+00
-2.076895713806152344e+00,-6.396198868751525879e-01,5.846142172813415527e-01
-3.134374618530273438e-01,-2.366470813751220703e+00,4.252877831459045410e-01
-2.286745548248291016e+00,-1.381420850753784180e+00,4.890747070312500000e-01
1.618730545043945312e+00,2.701535820960998535e-01,7.102422714233398438e-01
1.558809757232666016e+00,1.174892067909240723e+00,3.737812042236328125e-01
-5.138711929321289062e-01,1.074357271194458008e+00,1.452472090721130371e+00
-1.454603195190429688e+00,1.376846730709075928e-01,8.193496465682983398e-01
-1.777205467224121094e+00,-1.747811436653137207e+00,8.059273958206176758e-01
-1.009412169456481934e+00,-1.521323323249816895e+00,4.184722900390625000e-01
2.241527318954467773e+00,9.797039031982421875e-01,1.578090429306030273e+00
-1.224620819091796875e+00,1.413904577493667603e-01,1.837570428848266602e+00
1.470927715301513672e+00,1.540269255638122559e+00,2.132447719573974609e+00
-6.600835323333740234e-01,-2.570124149322509766e+00,1.304597020149230957e+00
