1.836359858512878418e+00,-2.282592773437500000e+00,1.387452960014343262e+00
1.191987872123718262e+00,-1.662901639938354492e-01,3.206853866577148438e-01
-1.118393659591674805e+00,1.841528534889221191e+00,2.822608947753906250e-01
1.533654212951660156e+00,-8.209558725357055664e-01,2.178458213806152344e+00
-2.083659321069717407e-01,-1.379310607910156250e+00,8.267031908035278320e-01
-1.237861037254333496e+00,1.688832521438598633e+00,1.373597145080566406e+00
3.723430633544921875e-02,1.619114160537719727e+00,7.423423528671264648e-01
6.206570267677307129e-01,-1.171263456344604492e+00,3.417148590087890625e-01
3.114948272705078125e-01,-2.191778898239135742e+00,7.753192186355590820e-01
-4.145843386650085449e-01,1.661776304244995117e-01,3.127346038818359375e-01
-1.239557623863220215e+00,2.087030410766601562e-01,1.564587473869323730e+00
1.999551773071289062e+00,-1.300205230712890625e+00,1.325236439704895020e+00
1.403682827949523926e+00,-1.710967779159545898e+00,2.543347358703613281e+00
-4.357010424137115479e-01,2.281227111816406250e+00,8.277276158332824707e-01
9.975858926773071289e-01,-2.760844707489013672e+00,1.785467982292175293e+00
1.534232497215270996e+00,-2.484842777252197266e+00,4.787274003028869629e-01
3.103286586701869965e-02,2.405562847852706909e-01,2.538457393646240234e+00
-6.165208816528320312e-01,-7.575138807296752930e-01,5.875653028488159180e-01
-1.982036590576171875e+00,1.170794844627380371e+00,6.863044500350952148e-01
-5.258216708898544312e-02,-1.217923164367675781e+00,2.505916118621826172e+00
-7.264890670776367188e-01,-4.485574960708618164e-01,2.051547050476074219e+00
3.578484356403350830e-01,1.120095252990722656e+00,3.571893274784088135e-01
1.504341840744018555e+00,-1.226767301559448242e+00,8.318433761596679688e-01
4.457574784755706787e-01,-7.214317321777343750e-01,2.560164928436279297e+00
1.279138565063476562e+00,-2.810989618301391602e-01,1.826863765716552734e+00
2.716900706291198730e-01,1.662696003913879395e-01,3.185548782348632812e-01
-1.106298446655273438e+00,8.314552903175354004e-01,2.993593215942382812e-01
1.153290748596191406e+00,3.890991138177923858e-06,1.046456098556518555e+00
1.547054767608642578e+00,-2.422031402587890625e+00,1.980800151824951172e+00
-7.820858359336853027e-01,2.544849395751953125e+00,3.248033523559570312e-01
-1.315050363540649414e+00,7.762735486030578613e-01,1.994494438171386719e+00
-1.428807258605957031e+00,4.145868718624114990e-01,9.187492132186889648e-01
-1.870909690856933594e+00,1.727894902229309082e+00,1.170341134071350098e+00
-1.465052604675292969e+00,2.397831916809082031e+00,3.563156127929687500e-01
6.614372134208679199e-02,-1.789242744445800781e+00,1.249247431755065918e+00
-4.751434922218322754e-01,7.347406744956970215e-01,2.422870635986328125e+00
3.261800408363342285e-01,-1.905866622924804688e+00,2.170575857162475586e+00
1.036268115043640137e+00,-9.651569724082946777e-01,2.553047657012939453e+00
7.577877640724182129e-01,-2.562816619873046875e+00,3.977270126342773438e-01
7.029032707214355469e-01,3.215532302856445312e-01,2.370975971221923828e+00
-5.102115273475646973e-01,-9.612731933593750000e-01,1.274890661239624023e+00
-2.079961001873016357e-01,1.394647598266601562e+00,2.103171825408935547e+00
1.805214166641235352e+00,-1.516075968742370605e+00,3.825511932373046875e-01
-1.711955428123474121e+00,2.253268718719482422e+00,9.384513497352600098e-01
2.260936260223388672e+00,-1.775768518447875977e+00,1.570826053619384766e+00
4.089277684688568115e-01,-1.579102396965026855e+00,8.141937255859375000e-01
-5.493077635765075684e-01,2.136230477844947018e-06,2.531702041625976562e+00
-6.493582129478454590e-01,1.503274202346801758e+00,2.947530746459960938e-01
4.318359121680259705e-02,-1.169493079185485840e+00,3.261203765869140625e-01
6.166290044784545898e-01,-4.995746910572052002e-01,3.276948928833007812e-01
8.908709287643432617e-01,-1.966636776924133301e+00,2.540374755859375000e+00
1.543819427490234375e+00,-5.456972122192382812e-01,6.232177615165710449e-01
1.081201791763305664e+00,-8.344264030456542969e-01,3.361968994140625000e-01
-1.045382499694824219e+00,-1.442790627479553223e-01,8.585865497589111328e-01
-1.662744760513305664e+00,7.789697647094726562e-01,4.383505284786224365e-01
6.793373078107833862e-02,1.567030906677246094e+00,1.283056974411010742e+00
6.745309829711914062e-01,7.122249603271484375e-01,1.311380863189697266e+00
1.433237075805664062e+00,-2.556371450424194336e+00,1.158088684082031250e+00
1.869837880134582520e+00,-1.974628686904907227e+00,2.510050296783447266e+00
1.652966737747192383e+00,-1.215944886207580566e+00,2.518021583557128906e+00
-1.576233863830566406e+00,1.508673787117004395e+00,6.293984651565551758e-01
1.637423515319824219e+00,-8.108927607536315918e-01,1.662148594856262207e+00
-1.359737157821655273e+00,1.185325622558593750e+00,1.661972284317016602e+00
1.837953329086303711e+00,-2.275892734527587891e+00,8.500729203224182129e-01
5.469102859497070312e-01,-2.469454288482666016e+00,1.148735523223876953e+00
-7.689096927642822266e-01,2.314304113388061523e+00,1.221656799316406250e+00
-4.647587537765502930e-01,1.766464233398437500e+00,7.906017899513244629e-01
4.818043708801269531e-01,-1.955854415893554688e+00,3.481613099575042725e-01
-7.435110211372375488e-01,1.631026268005371094e+00,1.662176728248596191e+00
1.960750579833984375e+00,-2.119447469711303711e+00,1.933985590934753418e+00
2.789367735385894775e-01,-2.401591837406158447e-01,2.549792766571044922e+00
-5.166568160057067871e-01,-8.471078872680664062e-01,1.813622355461120605e+00
3.560228943824768066e-01,1.165418624877929688e+00,9.466439485549926758e-01
2.036923408508300781e+00,-1.294131994247436523e+00,7.734326124191284180e-01
4.549760818481445312e-01,9.255518913269042969e-01,1.897172451019287109e+00
-1.711033701896667480e+00,1.844899892807006836e+00,3.010625839233398438e-01
2.175680160522460938e+00,-2.009137630462646484e+00,1.072813272476196289e+00
-7.271606475114822388e-02,1.850913763046264648e+00,3.345880508422851562e-01
9.205293655395507812e-01,2.926578819751739502e-01,3.651098608970642090e-01
-8.536800742149353027e-01,-3.910093307495117188e-01,3.877239823341369629e-01
-7.588946223258972168e-01,4.985238909721374512e-01,3.060512542724609375e-01
-1.000362396240234375e+00,-1.450036913156509399e-01,1.780651807785034180e+00
-7.150634378194808960e-02,4.988062679767608643e-01,3.109865188598632812e-01
2.060407161712646484e+00,-2.093173980712890625e+00,4.211898744106292725e-01
3.365547209978103638e-02,-1.555872559547424316e+00,2.052753448486328125e+00
3.457355499267578125e-02,-1.797162413597106934e+00,5.229298472404479980e-01
-9.219963550567626953e-01,7.522819638252258301e-01,2.241956233978271484e+00
1.018158912658691406e+00,3.929138074454385787e-06,2.089352369308471680e+00
-1.207917451858520508e+00,2.169527530670166016e+00,1.205440759658813477e+00
1.899839401245117188e+00,-1.049820780754089355e+00,3.282830715179443359e-01
-1.914756774902343750e+00,1.448045492172241211e+00,2.389990240335464478e-01
5.961980819702148438e-01,-2.252295017242431641e+00,2.268127202987670898e+00
1.203670978546142578e+00,-1.265358924865722656e+00,3.543786406517028809e-01
-1.766689777374267578e+00,5.610175132751464844e-01,1.598392486572265625e+00
-2.325038909912109375e-01,2.003266334533691406e+00,1.116342902183532715e+00
1.527900695800781250e-01,-1.818334937095642090e+00,1.686396121978759766e+00
6.869900226593017578e-01,5.406780242919921875e-01,1.985747218132019043e+00
-1.891641616821289062e-01,-1.432592749595642090e+00,1.284366726875305176e+00
1.888122558593750000e-01,1.271576762199401855e+00,1.843528866767883301e+00
1.427761673927307129e+00,-2.225135326385498047e+00,2.543266296386718750e+00
-1.633535146713256836e+00,1.406221151351928711e+00,1.347208976745605469e+00
-3.818016052246093750e-01,-1.089315772056579590e+00,3.890441954135894775e-01
6.526808142662048340e-01,-1.929498195648193359e+00,7.734470367431640625e-01
-4.461231231689453125e-01,-7.712697982788085938e-01,2.229649066925048828e+00
1.356379508972167969e+00,-2.579306364059448242e+00,1.577633500099182129e+00
1.047174453735351562e+00,-1.457906126976013184e+00,2.553132057189941406e+00
1.928771018981933594e+00,-1.292875289916992188e+00,1.743009090423583984e+00
-4.152362048625946045e-01,-4.991405308246612549e-01,3.189964294433593750e-01
-7.736682891845703125e-02,1.637738585472106934e+00,1.669268131256103516e+00
8.570861816406250000e-01,-1.511932969093322754e+00,3.541517257690429688e-01
9.654951095581054688e-01,2.912077605724334717e-01,1.272930741310119629e+00
1.575457096099853516e+00,-1.860166072845458984e+00,3.863620758056640625e-01
-1.659264445304870605e+00,7.564058303833007812e-01,9.218164086341857910e-01
1.724173545837402344e+00,-8.024810552597045898e-01,8.902084231376647949e-01
9.914805293083190918e-01,-2.805150508880615234e+00,1.353373050689697266e+00
-7.998739480972290039e-01,2.261183500289916992e+00,6.380100250244140625e-01
-1.346687555313110352e+00,1.502103209495544434e+00,2.868328094482421875e-01
3.630950748920440674e-01,4.819177091121673584e-01,2.532188892364501953e+00
2.728075981140136719e-01,-8.338919878005981445e-01,3.293123245239257812e-01
-8.777204751968383789e-01,1.166208028793334961e+00,2.970724105834960938e-01
5.012438893318176270e-01,4.991135001182556152e-01,3.181600570678710938e-01
-1.858387738466262817e-01,-1.662390828132629395e-01,3.186016082763671875e-01
3.165289163589477539e-01,-2.145417690277099609e+00,1.195987939834594727e+00
-2.859096527099609375e-01,-1.100176453590393066e+00,2.046875000000000000e+00
9.469623565673828125e-01,2.918058633804321289e-01,8.683614730834960938e-01
1.336994171142578125e+00,-2.792339324951171875e-01,1.417139053344726562e+00
-1.255511760711669922e+00,3.400926589965820312e-01,1.940945982933044434e+00
1.239540815353393555e+00,-8.637196421623229980e-01,6.990203857421875000e-01
1.333533287048339844e+00,-2.793455123901367188e-01,8.312820196151733398e-01
-4.301622807979583740e-01,2.379371643066406250e+00,3.915344178676605225e-01
-2.179357051849365234e+00,1.662332415580749512e+00,8.560252189636230469e-01
6.657848358154296875e-01,-2.628882408142089844e+00,8.079104423522949219e-01
-1.135661005973815918e+00,2.637925148010253906e+00,4.649310111999511719e-01
-1.853309392929077148e+00,2.203127861022949219e+00,3.648729324340820312e-01
-1.253045082092285156e+00,1.409333795309066772e-01,1.133221745491027832e+00
6.498443335294723511e-02,1.933260917663574219e+00,1.410910606384277344e+00
-8.808742165565490723e-01,-8.489894866943359375e-02,2.315531730651855469e+00
-1.414845466613769531e+00,4.152625203132629395e-01,5.364599227905273438e-01
-1.926434338092803955e-01,2.029801845550537109e+00,6.752548217773437500e-01
-5.986356735229492188e-01,-4.547421038150787354e-01,2.410567760467529297e+00
5.103635787963867188e-01,9.201802611351013184e-01,7.012054324150085449e-01
-1.914462089538574219e+00,1.180662989616394043e+00,1.058502793312072754e+00
2.169722557067871094e+00,-1.532969474792480469e+00,1.033584594726562500e+00
6.107740998268127441e-01,1.716613724056514911e-06,2.543535232543945312e+00
1.254510521888732910e+00,-2.654871940612792969e+00,7.143726944923400879e-01
1.135084152221679688e+00,4.119872755836695433e-06,6.519857645034790039e-01
-5.217638015747070312e-01,2.014665126800537109e+00,2.819488346576690674e-01
1.226674795150756836e+00,-2.208534002304077148e+00,3.903017044067382812e-01
-1.042666792869567871e+00,1.412857055664062500e+00,1.711293458938598633e+00
1.129233360290527344e+00,4.272460955689894035e-06,1.551488280296325684e+00
-8.389110565185546875e-01,-4.431200325489044189e-01,7.768298387527465820e-01
1.317555427551269531e+00,-5.602999925613403320e-01,2.331292152404785156e+00
2.315464019775390625e-01,-1.587535381317138672e+00,2.879611253738403320e-01
-4.099988937377929688e-01,-1.086122512817382812e+00,9.252666831016540527e-01
8.253021240234375000e-01,-2.105181932449340820e+00,3.783303797245025635e-01
3.139888644218444824e-01,-2.208392620086669922e+00,1.404348760843276978e-01
-1.874618530273437500e-01,1.503997921943664551e+00,2.998418807983398438e-01
-6.613771915435791016e-01,2.555528640747070312e+00,9.681500196456909180e-01
-8.826780319213867188e-01,5.187988335819682106e-06,3.166528344154357910e-01
-5.222827941179275513e-02,7.278509140014648438e-01,2.494071960449218750e+00
7.360353469848632812e-01,-2.646198034286499023e+00,1.557133197784423828e+00
-1.413033485412597656e+00,4.153491258621215820e-01,1.307972073554992676e+00
-1.065234184265136719e+00,-1.439585536718368530e-01,1.258387446403503418e+00
-6.381483078002929688e-01,-7.557675242424011230e-01,1.005589604377746582e+00
-1.007823824882507324e+00,2.185663938522338867e+00,2.826881408691406250e-01
-4.268680512905120850e-01,1.598805189132690430e+00,1.833446502685546875e+00
-1.233668327331542969e+00,1.412443965673446655e-01,7.425845265388488770e-01
-7.507055997848510742e-01,1.982233524322509766e+00,1.361165046691894531e+00
3.660020232200622559e-01,-1.210041165351867676e+00,2.554368019104003906e+00
3.712814748287200928e-01,-1.711358308792114258e+00,2.541640281677246094e+00
6.578247249126434326e-02,-1.833987236022949219e+00,8.743241429328918457e-01
1.310382008552551270e+00,-4.995830357074737549e-01,3.283567428588867188e-01
1.576684564352035522e-01,8.325909376144409180e-01,3.132371902465820312e-01
5.007827877998352051e-01,-1.662770211696624756e-01,3.196411132812500000e-01
1.299300551414489746e+00,-1.211437106132507324e+00,2.545786380767822266e+00
-7.269657850265502930e-01,4.883198738098144531e-01,2.432901859283447266e+00
-1.583865642547607422e+00,2.025290250778198242e+00,1.173522949218750000e+00
-1.656783580780029297e+00,1.225480437278747559e+00,8.204526901245117188e-01
1.117263793945312500e+00,-2.564441442489624023e+00,4.043331146240234375e-01
1.734279632568359375e+00,-1.071275949478149414e+00,2.036466360092163086e+00
2.153334140777587891e+00,-1.536175966262817383e+00,4.101479947566986084e-01
1.446338772773742676e+00,-1.514359354972839355e+00,3.708057403564453125e-01
-1.225455284118652344e+00,1.165871500968933105e+00,2.940502166748046875e-01
-9.969226121902465820e-01,1.502499938011169434e+00,2.895631790161132812e-01
7.338576912879943848e-01,-8.345018029212951660e-01,3.370265960693359375e-01
3.110671974718570709e-02,-7.223634123802185059e-01,2.550620079040527344e+00
6.943916082382202148e-01,-4.804480373859405518e-01,2.555070877075195312e+00
9.623342752456665039e-01,-4.995292425155639648e-01,3.270940780639648438e-01
-8.061857223510742188e-01,-4.447029531002044678e-01,1.715197682380676270e+00
7.781260013580322266e-01,-2.596620559692382812e+00,1.994655728340148926e+00
8.454369902610778809e-01,-1.662852019071578979e-01,3.201608657836914062e-01
-7.171386480331420898e-02,-8.331514000892639160e-01,3.202581405639648438e-01
-5.293508768081665039e-01,-1.662460714578628540e-01,3.180828094482421875e-01
-1.591186523437500000e-01,-1.436980605125427246e+00,3.997173905372619629e-01
1.573147475719451904e-01,-1.663166582584381104e-01,3.192501068115234375e-01
1.456684827804565430e+00,-5.707015991210937500e-01,1.866275906562805176e+00
1.893860459327697754e+00,-1.088483810424804688e+00,1.078441262245178223e+00
1.532878398895263672e+00,-2.491479873657226562e+00,8.204814195632934570e-01
1.991403818130493164e+00,-1.659600257873535156e+00,2.476561784744262695e+00
-1.982037544250488281e+00,1.170795321464538574e+00,5.612060427665710449e-02
4.679048061370849609e-01,7.572727799415588379e-01,2.190536499023437500e+00
6.982308626174926758e-01,-9.642071127891540527e-01,2.560394287109375000e+00
7.119951248168945312e-01,5.993714928627014160e-01,1.627841591835021973e+00
1.191776275634765625e+00,-2.839146852493286133e-01,2.153243064880371094e+00
1.264681696891784668e+00,-2.595318794250488281e+00,1.923849701881408691e+00
-6.451127529144287109e-01,8.317043185234069824e-01,3.025074005126953125e-01
-1.075470924377441406e+00,1.010753273963928223e+00,1.984644174575805664e+00
-2.131291866302490234e+00,1.672548532485961914e+00,4.126553237438201904e-01
1.731311798095703125e+00,-8.017887473106384277e-01,5.185023546218872070e-01
6.154788136482238770e-01,1.662730127573013306e-01,3.190736770629882812e-01
1.708581209182739258e+00,-2.211132526397705078e+00,4.025239944458007812e-01
-1.104764938354492188e+00,4.985265731811523438e-01,3.063621520996093750e-01
3.248306363821029663e-02,1.253804922103881836e+00,2.285099029541015625e+00
-7.148010283708572388e-02,1.662599295377731323e-01,3.141517639160156250e-01
-4.147900342941284180e-01,4.986042380332946777e-01,3.079099655151367188e-01
-2.171669006347656250e-01,1.773834242158045527e-06,2.539334774017333984e+00
-1.597639083862304688e+00,9.516149759292602539e-01,1.672886490821838379e+00
1.814671516418457031e+00,-1.060856699943542480e+00,1.538028955459594727e+00
-1.953937530517578125e+00,1.983180761337280273e+00,9.802334308624267578e-01
-7.183990627527236938e-02,1.167266726493835449e+00,3.063592910766601562e-01
-5.745049118995666504e-01,1.004000544548034668e+00,2.253394126892089844e+00
-2.233355343341827393e-01,9.865367412567138672e-01,2.388073444366455078e+00
1.851163864135742188e+00,-1.324320912361145020e+00,2.212120294570922852e+00
1.772033691406250000e+00,-1.066384911537170410e+00,7.027181982994079590e-01
5.022256374359130859e-01,8.329131007194519043e-01,3.174190521240234375e-01
-1.394742250442504883e+00,2.558321475982666016e+00,6.412675380706787109e-01
-8.892927169799804688e-01,2.676012039184570312e+00,7.073045372962951660e-01
-3.011928796768188477e-01,4.825907051563262939e-01,2.521759033203125000e+00
-4.410696327686309814e-01,2.186138629913330078e+00,1.279601454734802246e+00
1.758064270019531250e+00,-2.172883272171020508e+00,2.283878087997436523e+00
-1.427278518676757812e+00,2.384725093841552734e+00,1.003654479980468750e+00
5.228587388992309570e-01,-2.240514278411865234e+00,5.407800674438476562e-01
-1.554481267929077148e+00,1.707604765892028809e+00,1.277729988098144531e+00
1.290493011474609375e-01,-1.479061841964721680e+00,2.501089811325073242e+00
2.049243927001953125e+00,-2.096117734909057617e+00,1.532183170318603516e+00
-3.846759796142578125e-01,-1.088989496231079102e+00,1.582158207893371582e+00
-2.990804910659790039e-01,1.812059640884399414e+00,1.177024841308593750e-01
4.661629498004913330e-01,-1.992790818214416504e+00,2.441164016723632812e+00
6.754446029663085938e-01,6.996479034423828125e-01,9.983668327331542969e-01
1.691576004028320312e+00,-8.056418895721435547e-01,1.269995450973510742e+00
2.205190658569335938e+00,-1.788559675216674805e+00,1.954009413719177246e+00
9.930863976478576660e-01,-2.793497562408447266e+00,6.161422729492187500e-01
3.218699693679809570e-01,-2.012849330902099609e+00,1.859475612640380859e+00
-1.028936624526977539e+00,2.021789441641885787e-06,2.057116031646728516e+00
-6.923687458038330078e-01,2.265753746032714844e+00,2.212481647729873657e-01
-1.683080911636352539e+00,2.383923530578613281e+00,6.606274247169494629e-01
-5.009189844131469727e-01,1.287433385848999023e+00,2.078213214874267578e+00
2.072904109954833984e+00,-2.089879512786865234e+00,7.859341502189636230e-01
-6.170053482055664062e-01,-7.574746608734130859e-01,1.539111733436584473e+00
5.571322441101074219e-01,-2.328693866729736328e+00,1.879277110099792480e+00
2.097325801849365234e+00,-1.547142863273620605e+00,1.686019897460937500e+00
1.535030603408813477e+00,-1.012433052062988281e+00,3.664575219154357910e-01
1.238422989845275879e+00,-1.965091228485107422e+00,2.546235084533691406e+00
2.762851715087890625e-01,1.260238528251647949e+00,6.119714379310607910e-01
2.300098896026611328e+00,-1.766782164573669434e+00,1.201927781105041504e+00
-1.872972369194030762e+00,1.547314882278442383e+00,5.964479446411132812e-01
-7.687466144561767578e-01,1.842693090438842773e+00,2.887134552001953125e-01
1.731310844421386719e+00,-8.017886877059936523e-01,1.496112048625946045e-01
-1.586541175842285156e+00,6.792051792144775391e-01,1.284210801124572754e+00
-1.029937744140625000e+00,-1.445278525352478027e-01,5.599296689033508301e-01
-1.181030988693237305e+00,4.998979568481445312e-01,2.253492832183837891e+00
-1.965643525123596191e+00,1.426959633827209473e+00,1.219634056091308594e+00
-1.816287040710449219e+00,9.268521070480346680e-01,1.483245790004730225e-01
1.496667861938476562e+00,-5.487405061721801758e-01,1.490317702293395996e+00
-2.200638651847839355e-01,-9.720846414566040039e-01,2.499583244323730469e+00
4.263725280761718750e-01,-1.874272704124450684e+00,6.756500154733657837e-02
1.467236757278442383e+00,-9.673143625259399414e-01,2.536421298980712891e+00
8.707733154296875000e-01,-1.209579467773437500e+00,2.557205200195312500e+00
-1.816287040710449219e+00,9.268519282341003418e-01,6.975729465484619141e-01
6.791320443153381348e-02,1.569314956665039062e+00,4.324789345264434814e-01
1.202527642250061035e+00,-7.224107384681701660e-01,2.549964904785156250e+00
1.975941359996795654e-01,-9.647445678710937500e-01,2.556316852569580078e+00
8.634826540946960449e-01,-7.216677665710449219e-01,2.557675838470458984e+00
7.256007194519042969e-01,-2.229196071624755859e+00,2.529651641845703125e+00
-3.830193877220153809e-01,-2.405499368906021118e-01,2.537381172180175781e+00
5.073150396347045898e-01,-1.510765671730041504e+00,3.461427688598632812e-01
8.399581909179687500e-01,2.952540814876556396e-01,2.025128841400146484e+00
-5.166450515389442444e-02,-2.403260171413421631e-01,2.545006275177001953e+00
-5.310908555984497070e-01,-8.330958485603332520e-01,3.195638656616210938e-01
1.345977783203125000e+00,-2.789450287818908691e-01,1.121618270874023438e+00
5.329227447509765625e-01,9.179925918579101562e-01,1.125090360641479492e+00
7.622032761573791504e-01,-2.748115539550781250e+00,1.109399199485778809e+00
2.138571739196777344e+00,-1.539067983627319336e+00,1.401057600975036621e+00
1.642672717571258545e-01,-1.557579636573791504e+00,6.666707992553710938e-01
1.846116304397583008e+00,-2.241589546203613281e+00,1.669758319854736328e+00
1.544856071472167969e+00,-5.456308722496032715e-01,9.071347117424011230e-01
-6.862649321556091309e-01,1.938393950462341309e+00,8.230895996093750000e-01
1.320240020751953125e+00,-2.797745168209075928e-01,5.420196652412414551e-01
-2.055233478546142578e+00,1.422886490821838379e+00,9.547204375267028809e-01
1.820223689079284668e+00,-1.083967208862304688e+00,6.302551180124282837e-02
1.593134999275207520e+00,-1.966899991035461426e+00,2.539375305175781250e+00
-1.480959892272949219e+00,6.877294182777404785e-01,1.789463758468627930e+00
-6.635764241218566895e-01,2.530758857727050781e+00,6.351190209388732910e-01
1.475179433822631836e+00,-7.049007415771484375e-01,1.946087628602981567e-01
2.012403964996337891e+00,-1.298116564750671387e+00,4.151119887828826904e-01
-5.925766006112098694e-02,1.913558959960937500e+00,1.660457611083984375e+00
1.074946165084838867e+00,-2.227373600006103516e+00,2.535761356353759766e+00
8.343299627304077148e-01,-2.533996820449829102e+00,2.409762859344482422e+00
5.004386901855468750e-01,9.211421012878417969e-01,1.560465097427368164e+00
2.306672334671020508e+00,-1.864803433418273926e+00,4.122591018676757812e-01
-3.869005143642425537e-01,-7.279540300369262695e-01,2.492937564849853516e+00
7.973731160163879395e-01,-1.710339069366455078e+00,2.546082496643066406e+00
-1.805545806884765625e+00,1.196565866470336914e+00,1.354003548622131348e+00
-1.982037544250488281e+00,1.170795321464538574e+00,4.156558215618133545e-01
5.502237081527709961e-01,-2.423817157745361328e+00,1.415480136871337891e+00
2.168960094451904297e+00,-1.533117890357971191e+00,7.650105357170104980e-01
9.013261795043945312e-01,3.776550101974862628e-06,2.437981367111206055e+00
1.836274623870849609e+00,-2.282946109771728516e+00,1.117084622383117676e+00
1.670135140419006348e+00,-1.712860345840454102e+00,2.535089969635009766e+00
2.298330307006835938e+00,-1.767188191413879395e+00,9.346865415573120117e-01
2.948691546916961670e-01,1.012874007225036621e+00,2.184884071350097656e+00
-8.051561713218688965e-01,2.422725111246109009e-01,2.483832359313964844e+00
1.141067147254943848e+00,-1.709141850471496582e+00,2.551290512084960938e+00
1.748104929924011230e+00,-1.462145447731018066e+00,2.531477928161621094e+00
1.481917381286621094e+00,-1.460410714149475098e+00,2.540347576141357422e+00
1.938376426696777344e+00,-1.862466812133789062e+00,3.991966247558593750e-01
7.451897859573364258e-01,-1.856517314910888672e+00,3.659543991088867188e-01
2.190038681030273438e+00,-1.956410408020019531e+00,1.745421767234802246e+00
-1.353507041931152344e+00,9.792658090591430664e-01,1.821919560432434082e+00
1.114190220832824707e+00,-4.805575907230377197e-01,2.553261280059814453e+00
-1.769806861877441406e+00,9.321162104606628418e-01,1.072949290275573730e+00
-4.277784526348114014e-01,1.876340031623840332e+00,4.765853881835937500e-01
2.809638679027557373e-01,7.247070074081420898e-01,2.526414871215820312e+00
3.012170791625976562e-01,-2.189594984054565430e+00,4.232739210128784180e-01
-3.832109272480010986e-01,2.406702786684036255e-01,2.533648014068603516e+00
1.137619391083717346e-01,-4.807536900043487549e-01,2.550667285919189453e+00
-9.007433652877807617e-01,2.581701755523681641e+00,1.052343010902404785e+00
4.452458024024963379e-01,2.405352145433425903e-01,2.537928581237792969e+00
6.771019101142883301e-02,1.594565391540527344e+00,9.942911863327026367e-01
1.138038635253906250e-01,1.721382091091072652e-06,2.544178009033203125e+00
1.252947211265563965e+00,-2.664031028747558594e+00,1.301633596420288086e+00
-1.341576576232910156e+00,4.188065528869628906e-01,1.714921236038208008e+00
-4.301613569259643555e-01,2.379370212554931641e+00,1.374603211879730225e-01
5.459417104721069336e-01,-2.482782363891601562e+00,6.383677721023559570e-01
9.691253304481506348e-01,-1.171767592430114746e+00,3.461437225341796875e-01
-7.227183580398559570e-01,-2.428644746541976929e-01,2.465584278106689453e+00
-1.652166724205017090e+00,1.184828758239746094e+00,2.609606981277465820e-01
-1.452571868896484375e+00,4.983449578285217285e-01,3.026876449584960938e-01
1.253842949867248535e+00,-2.658778190612792969e+00,9.647492766380310059e-01
-8.487095236778259277e-01,-4.469614028930664062e-01,1.026826262474060059e+00
1.775891184806823730e+00,-1.301129341125488281e+00,2.583312988281250000e-01
-8.669123053550720215e-01,-2.420768737792968750e-01,2.051097154617309570e+00
-1.055794835090637207e+00,1.996167302131652832e+00,1.300436019897460938e+00
-8.799530863761901855e-01,1.318401098251342773e+00,1.887623786926269531e+00
1.538906216621398926e+00,-2.461955547332763672e+00,1.700023412704467773e+00
1.140337735414505005e-01,4.819043576717376709e-01,2.532513618469238281e+00
2.028513431549072266e+00,-1.295498728752136230e+00,1.046168804168701172e+00
6.176598072052001953e-01,-1.209637522697448730e+00,2.556878089904785156e+00
5.275078415870666504e-01,-2.401580810546875000e-01,2.549468517303466797e+00
