-1.208282709121704102e+00,2.167152404785156250e+00,1.476853132247924805e+00
2.043318748474121094e+00,-1.825702786445617676e+00,4.187573194503784180e-01
-5.868816375732421875e-01,-1.066089153289794922e+00,2.426174879074096680e+00
9.107456207275390625e-01,5.865451693534851074e-01,8.731954693794250488e-01
-1.543169975280761719e+00,1.634035408496856689e-01,1.415920257568359375e-01
-2.958071827888488770e-01,-1.792211413383483887e+00,6.953239440917968750e-03
5.331780314445495605e-01,-2.658531665802001953e+00,1.712267398834228516e+00
1.399858474731445312e+00,-8.339289426803588867e-01,2.111139535903930664e+00
-5.295703932642936707e-02,9.827856421470642090e-01,2.417083740234375000e+00
3.209439814090728760e-01,2.035870075225830078e+00,3.203524649143218994e-01
-1.453407287597656250e+00,4.133972823619842529e-01,1.791521310806274414e+00
-2.158442020416259766e+00,1.516415596008300781e+00,4.709251224994659424e-01
8.580811619758605957e-01,-8.429791331291198730e-01,4.421043395996093750e-01
-8.115720748901367188e-01,-7.417678833007812500e-01,9.869617819786071777e-01
7.862557768821716309e-01,-2.519282341003417969e+00,3.858489990234375000e-01
-2.350492477416992188e-01,2.558123111724853516e+00,2.337517261505126953e+00
-4.213395714759826660e-01,8.435492515563964844e-01,4.490489959716796875e-01
-1.999276399612426758e+00,1.499825119972229004e+00,2.339030265808105469e+00
1.620964884757995605e+00,-2.060001373291015625e+00,1.885096073150634766e+00
3.666917383670806885e-01,-2.434741854667663574e-01,2.446829795837402344e+00
3.361281156539916992e-01,1.659080505371093750e+00,1.460003018379211426e+00
-5.049419403076171875e-02,-1.781926989555358887e+00,1.195628881454467773e+00
-1.767050921916961670e-01,2.689205646514892578e+00,1.195665597915649414e+00
4.748158156871795654e-01,-1.529748082160949707e+00,2.186200618743896484e+00
-8.966982960700988770e-01,1.866411685943603516e+00,4.211692810058593750e-01
-9.197679162025451660e-01,1.738984942436218262e+00,2.421272277832031250e+00
-7.222625613212585449e-02,-1.679956763982772827e-01,4.218206405639648438e-01
8.679828643798828125e-01,5.893045067787170410e-01,2.022082567214965820e+00
-7.263780236244201660e-01,1.945495341715286486e-06,2.423529624938964844e+00
1.630232810974121094e+00,-1.084763646125793457e+00,1.093281865119934082e+00
-1.417007207870483398e+00,8.802087306976318359e-01,9.033203125000000000e-01
1.729076147079467773e+00,-8.086988925933837891e-01,1.749038696289062500e-02
1.173337936401367188e+00,-2.845095694065093994e-01,1.343610048294067383e+00
-2.137082099914550781e+00,1.620596885681152344e+00,1.413889765739440918e+00
4.489529728889465332e-01,1.140745162963867188e+00,3.244244456291198730e-01
2.133388042449951172e+00,-1.278454661369323730e+00,1.853936672210693359e+00
1.328639030456542969e+00,-2.220849990844726562e+00,1.022297978401184082e+00
-1.343321919441223145e+00,9.871797561645507812e-01,2.383173465728759766e+00
4.370575025677680969e-02,-1.183636188507080078e+00,4.509983062744140625e-01
2.063816785812377930e-01,1.753306388854980469e+00,2.358862876892089844e+00
-1.207079410552978516e+00,-5.878353118896484375e-02,1.184559702873229980e+00
1.024749755859375000e+00,-1.757126450538635254e+00,3.675796389579772949e-01
-4.326615929603576660e-01,2.576209545135498047e+00,4.520750045776367188e-01
-8.836864829063415527e-01,-1.680834740400314331e-01,4.316940307617187500e-01
6.231216341257095337e-02,-2.264768123626708984e+00,5.689196586608886719e-01
-4.993952512741088867e-01,-1.152897834777832031e+00,1.651212096214294434e+00
1.210556030273437500e+00,4.692077709478326142e-06,4.508685171604156494e-01
2.000049114227294922e+00,-1.835630416870117188e+00,1.248764157295227051e+00
1.129035830497741699e+00,1.831054532885900699e-06,2.438397884368896484e+00
-9.668588638305664062e-01,-4.369308352470397949e-01,1.789138793945312500e+00
-1.903044134378433228e-01,1.526804447174072266e+00,4.560298919677734375e-01
1.194597244262695312e+00,-1.537166714668273926e+00,2.148297786712646484e+00
5.331201553344726562e-01,1.226953744888305664e+00,1.998691678047180176e+00
