2.067091763019561768e-01,-2.001746416091918945e+00,2.407205581665039062e+00
2.937680482864379883e-01,2.710237979888916016e+00,3.742431700229644775e-01
-1.076367378234863281e+00,-1.437797397375106812e-01,4.578112661838531494e-01
1.545509338378906250e+00,-1.095743536949157715e+00,5.904510244727134705e-02
8.775621056556701660e-01,7.334338426589965820e-01,2.436319828033447266e+00
-1.648351550102233887e+00,1.863406062126159668e+00,1.879000663757324219e+00
-5.507624745368957520e-01,-2.569479703903198242e+00,4.247665405273437500e-01
-9.811028242111206055e-01,1.792907823983114213e-06,2.426369667053222656e+00
8.553203940391540527e-01,8.402671813964843750e-01,4.085102081298828125e-01
3.435668721795082092e-02,2.363880634307861328e+00,2.078303337097167969e+00
-1.288256645202636719e+00,1.560249090194702148e+00,1.593881249427795410e-01
1.600680708885192871e+00,-2.159364223480224609e+00,1.399604797363281250e+00
1.229784965515136719e+00,-5.659635663032531738e-01,1.537092804908752441e+00
-8.292131423950195312e-01,-1.339132308959960938e+00,1.410065174102783203e+00
1.597267091274261475e-01,-8.434578776359558105e-01,4.478454589843750000e-01
2.832870781421661377e-01,-4.875551760196685791e-01,2.444975376129150391e+00
7.541052103042602539e-01,-2.215701580047607422e+00,4.240074157714843750e-01
-9.170478582382202148e-01,2.447428226470947266e+00,9.855407476425170898e-01
-5.815310478210449219e-01,1.268372535705566406e+00,2.195462703704833984e+00
-9.699145555496215820e-01,-1.461795330047607422e+00,1.080513000488281250e-02
5.878257751464843750e-01,1.529633879661560059e+00,1.342843890190124512e+00
1.340567469596862793e+00,-1.497036814689636230e+00,2.353255748748779297e+00
-1.071164131164550781e+00,7.208105325698852539e-01,1.261479735374450684e+00
-4.176189005374908447e-01,-2.601611614227294922e+00,1.637410640716552734e+00
-7.285964488983154297e-02,1.519972085952758789e+00,4.091634750366210938e-01
-6.498802304267883301e-01,-9.862000942230224609e-01,2.390695571899414062e+00
-7.221435755491256714e-02,1.679684221744537354e-01,4.201278686523437500e-01
1.088103890419006348e+00,-1.681261658668518066e-01,4.346313476562500000e-01
5.506379008293151855e-01,-2.418107986450195312e+00,1.416546344757080078e+00
9.568853378295898438e-01,5.835682749748229980e-01,1.378705859184265137e+00
-5.241908878087997437e-02,4.874148070812225342e-01,2.447264671325683594e+00
7.682399749755859375e-01,1.807345747947692871e+00,6.515228003263473511e-02
-9.170483946800231934e-01,2.447425842285156250e+00,2.038568735122680664e+00
-9.990520477294921875e-01,-4.353740513324737549e-01,1.576097726821899414e+00
1.144386291503906250e+00,-1.235178947448730469e+00,9.060602188110351562e-01
1.612801551818847656e+00,-1.924486398696899414e+00,4.414151012897491455e-01
2.937680482864379883e-01,2.710237979888916016e+00,1.276006937026977539e+00
-6.549667119979858398e-01,8.444085717201232910e-01,4.598760604858398438e-01
-1.265676498413085938e+00,1.564293146133422852e+00,1.049601435661315918e+00
1.121670722961425781e+00,-2.861742675304412842e-01,2.380175590515136719e+00
-6.384305953979492188e-01,-1.989866495132446289e+00,2.226335763931274414e+00
1.063529372215270996e+00,-2.282309532165527344e+00,2.087490558624267578e+00
2.994513511657714844e-01,1.537576556205749512e+00,2.146217823028564453e+00
-7.334686070680618286e-02,-1.866926074028015137e+00,4.240512847900390625e-01
-6.541045904159545898e-01,-8.432973027229309082e-01,4.461116790771484375e-01
-7.567148208618164062e-01,-1.964724659919738770e+00,9.059469699859619141e-01
-1.436935424804687500e+00,2.333210468292236328e+00,4.001278579235076904e-01
5.433019995689392090e-01,-1.231614947319030762e+00,2.421612739562988281e+00
5.720329880714416504e-01,2.123543739318847656e+00,8.455155491828918457e-01
-4.260061681270599365e-01,2.203713178634643555e+00,3.676595687866210938e-01
1.421629905700683594e+00,-1.394126892089843750e+00,1.619483470916748047e+00
6.034240499138832092e-02,-2.509209156036376953e+00,8.860966563224792480e-01
-1.168063163757324219e+00,1.289652705192565918e+00,1.765774250030517578e+00
-1.368392944335937500e+00,9.775783419609069824e-01,6.388850212097167969e-01
-4.202333390712738037e-01,2.555263042449951172e+00,1.475155711174011230e+00
6.303150653839111328e-01,-1.527228713035583496e+00,4.588489532470703125e-01
8.331451416015625000e-01,1.489765882492065430e+00,6.830376982688903809e-01
1.596531569957733154e-01,8.430707454681396484e-01,4.430503845214843750e-01
6.941650509834289551e-01,2.423353433609008789e+00,1.879000663757324219e+00
-1.003413200378417969e+00,7.262797951698303223e-01,2.099590778350830078e+00
-1.019770622253417969e+00,-1.311306476593017578e+00,7.686706185340881348e-01
8.587275743484497070e-01,-8.436142802238464355e-01,4.499721527099609375e-01
1.062766671180725098e+00,-2.287860393524169922e+00,1.008466482162475586e+00
-3.242626786231994629e-01,-2.554853677749633789e+00,2.347287654876708984e+00
-2.253091037273406982e-01,-1.487719058990478516e+00,2.400848388671875000e+00
-6.973600387573242188e-01,-1.977341055870056152e+00,1.554963827133178711e+00
-1.356318473815917969e+00,2.130480527877807617e+00,1.354430913925170898e+00
1.031456828117370605e+00,1.863355636596679688e-01,1.952156066894531250e+00
-9.571887850761413574e-01,1.809735655784606934e+00,2.112930297851562500e+00
1.102988243103027344e+00,4.329681814851937816e-06,1.152512788772583008e+00
-3.877831697463989258e-01,-2.435420155525207520e-01,2.444561958312988281e+00
1.400192260742187500e+00,-5.549667477607727051e-01,9.226556420326232910e-01
-1.786771714687347412e-01,2.607694149017333984e+00,7.916900515556335449e-01
-6.081199645996093750e-01,-2.638580322265625000e+00,1.044473290443420410e+00
1.259369850158691406e+00,-8.475517034530639648e-01,2.145626544952392578e+00
-9.599828720092773438e-01,-7.297867536544799805e-01,9.710204601287841797e-01
-1.118499755859375000e+00,1.431003957986831665e-01,1.050707817077636719e+00
-1.106962203979492188e+00,1.432865709066390991e-01,1.759560465812683105e+00
3.037989437580108643e-01,-2.461255073547363281e+00,2.021639585494995117e+00
5.310735702514648438e-01,1.696780323982238770e-01,4.233178496360778809e-01
5.348525643348693848e-01,2.435017675161361694e-01,2.445730686187744141e+00
-2.331765294075012207e-01,1.792253255844116211e+00,2.189119338989257812e+00
3.277580067515373230e-02,1.013691186904907227e+00,2.178584098815917969e+00
1.534514427185058594e+00,-1.657326817512512207e+00,1.020371556282043457e+00
-6.558474302291870117e-01,1.518297433853149414e+00,3.976345062255859375e-01
8.132519125938415527e-01,-1.744398117065429688e+00,2.397645950317382812e+00
-1.174233436584472656e+00,4.269002377986907959e-01,4.532609581947326660e-01
1.524048805236816406e+00,-1.944850921630859375e+00,1.921587824821472168e+00
-1.331070423126220703e+00,9.623889923095703125e-01,7.648254185914993286e-02
-2.718614339828491211e-01,-1.247641563415527344e+00,4.521951079368591309e-01
-6.411013603210449219e-01,4.874466359615325928e-01,2.446480751037597656e+00
3.171077743172645569e-02,-9.807513952255249023e-01,2.432741641998291016e+00
1.006788253784179688e+00,4.210643768310546875e-01,8.157826066017150879e-01
1.427076339721679688e+00,-5.532320141792297363e-01,2.499645948410034180e-01
-7.572016716003417969e-01,-1.476965904235839844e+00,2.090646743774414062e+00
4.309597015380859375e-01,2.195663690567016602e+00,1.382562518119812012e+00
-5.348841547966003418e-01,-1.679838150739669800e-01,4.259376525878906250e-01
7.956690788269042969e-01,-7.365227937698364258e-01,2.404457569122314453e+00
-7.261691093444824219e-01,-1.826271057128906250e+00,3.298107981681823730e-01
1.220247030258178711e+00,-1.526788711547851562e+00,4.558887481689453125e-01
8.758335113525390625e-01,8.847420811653137207e-01,1.919317007064819336e+00
-9.170487523078918457e-01,2.447427749633789062e+00,3.902667164802551270e-01
1.062191247940063477e+00,-2.292026996612548828e+00,1.539298534393310547e+00
-9.178762435913085938e-01,-7.331852316856384277e-01,2.013389348983764648e+00
1.615109145641326904e-01,2.203715324401855469e+00,3.676605224609375000e-01
1.516767978668212891e+00,-1.006715774536132812e+00,5.699421763420104980e-01
6.498500108718872070e-01,-2.268647909164428711e+00,2.397441387176513672e+00
4.619986116886138916e-01,1.464472770690917969e+00,3.338519334793090820e-01
-9.170483350753784180e-01,2.447428226470947266e+00,1.505118370056152344e+00
8.880510330200195312e-01,8.835574388504028320e-01,9.801487326622009277e-01
6.032741442322731018e-02,-2.511081218719482422e+00,1.481599569320678711e+00
-1.368967056274414062e+00,2.127362966537475586e+00,8.522173762321472168e-01
5.512730479240417480e-01,-2.409383773803710938e+00,9.002407789230346680e-01
4.707670211791992188e-01,1.865583419799804688e+00,1.809406042098999023e+00
-4.202352762222290039e-01,2.555261611938476562e+00,1.997986555099487305e+00
-5.656266808509826660e-01,-1.240887045860290527e+00,9.565048217773437500e-01
3.682163655757904053e-01,7.324450016021728516e-01,2.446530818939208984e+00
3.204807266592979431e-02,1.882910851236374583e-06,2.446650981903076172e+00
5.071542263031005859e-01,-5.049989819526672363e-01,4.398298263549804688e-01
-1.881817579269409180e-01,-5.048314332962036133e-01,4.361028671264648438e-01
3.243808746337890625e-01,1.572448253631591797e+00,9.397670030593872070e-01
3.035483062267303467e-01,-2.467486858367919922e+00,4.705155789852142334e-01
1.318516373634338379e+00,-2.280119895935058594e+00,5.759937763214111328e-01
-8.144649267196655273e-01,-4.898925721645355225e-01,2.408759117126464844e+00
5.913452059030532837e-02,2.659310340881347656e+00,1.707643389701843262e+00
-1.490512847900390625e+00,1.524026155471801758e+00,6.358032226562500000e-01
3.533153533935546875e-01,2.543227910995483398e+00,8.449691534042358398e-01
-1.281788825988769531e+00,2.148850440979003906e+00,1.879990339279174805e+00
-1.052199363708496094e+00,1.901917219161987305e+00,3.676626384258270264e-01
1.361139297485351562e+00,-2.016851663589477539e+00,2.349895954132080078e+00
6.267004013061523438e-01,2.150749921798706055e+00,3.865200579166412354e-01
-5.809849500656127930e-01,2.925243377685546875e-01,4.143334925174713135e-01
9.923858642578125000e-01,2.903425991535186768e-01,2.414834737777709961e+00
-4.035919606685638428e-01,7.593578696250915527e-01,2.169082164764404297e+00
1.599458932876586914e+00,-2.165344238281250000e+00,9.458580017089843750e-01
-9.194887280464172363e-01,8.735553622245788574e-01,8.206882476806640625e-01
-5.980142354965209961e-01,2.072838068008422852e+00,2.137553215026855469e+00
4.738934338092803955e-01,1.021390080451965332e+00,2.119239807128906250e+00
6.368627548217773438e-01,1.213508725166320801e+00,1.651299715042114258e+00
-1.152042388916015625e+00,4.876280725002288818e-01,2.443630695343017578e+00
1.091540336608886719e+00,-8.954029679298400879e-01,7.706908881664276123e-02
-6.338311433792114258e-01,-1.228777885437011719e+00,2.025427222251892090e-01
-6.000614166259765625e-01,-2.316879272460937500e+00,1.915268182754516602e+00
-2.293508499860763550e-01,-2.009413003921508789e+00,2.378112792968750000e+00
-1.082527160644531250e+00,-1.009954333305358887e+00,4.603602588176727295e-01
9.773614406585693359e-01,-1.237179279327392578e+00,2.387390136718750000e+00
1.148343086242675781e+00,-2.853151857852935791e-01,1.854263305664062500e+00
1.536675453186035156e+00,-1.096888422966003418e+00,1.009479522705078125e+00
-8.760004043579101562e-01,-1.033344507217407227e+00,1.711054325103759766e+00
2.030237466096878052e-01,-1.481726527214050293e+00,2.431482791900634766e+00
-1.923039257526397705e-01,2.555404424667358398e+00,3.676605224609375000e-01
-3.100118935108184814e-01,-2.215161323547363281e+00,4.215154647827148438e-01
-1.260214209556579590e+00,1.150200724601745605e+00,1.125321388244628906e+00
7.057234048843383789e-01,-2.442714571952819824e-01,2.421852111816406250e+00
-1.485488057136535645e+00,1.859632849693298340e+00,3.833274841308593750e-01
-1.009345054626464844e+00,1.067542076110839844e+00,3.218411207199096680e-01
-3.059883713722229004e-01,-7.347873449325561523e-01,2.422400474548339844e+00
8.201563358306884766e-01,1.292960166931152344e+00,2.039132714271545410e-01
9.853448271751403809e-01,-1.866334080696105957e+00,4.207887649536132812e-01
1.610446125268936157e-01,-1.527024388313293457e+00,4.574203491210937500e-01
3.960687220096588135e-01,-1.866082549095153809e+00,4.194087982177734375e-01
3.936350941658020020e-01,-1.183896183967590332e+00,4.533224105834960938e-01
-1.051850318908691406e+00,7.223698496818542480e-01,1.672842383384704590e+00
-3.055929541587829590e-01,1.181907653808593750e+00,4.357147216796875000e-01
2.746319472789764404e-01,-1.680699735879898071e-01,4.302730560302734375e-01
-8.846529722213745117e-01,-5.046244859695434570e-01,4.323692321777343750e-01
1.093863487243652344e+00,4.806518518307711929e-06,1.557674527168273926e+00
1.310961723327636719e+00,-8.425490260124206543e-01,1.229359388351440430e+00
-1.250761032104492188e+00,1.566964507102966309e+00,1.453263521194458008e+00
6.595401763916015625e-01,1.210569620132446289e+00,1.114101290702819824e+00
1.602467536926269531e+00,-1.364737868309020996e+00,7.205830216407775879e-01
-6.568031311035156250e-01,-2.302893877029418945e+00,1.246533155441284180e+00
5.411500930786132812e-01,1.225910902023315430e+00,7.014858722686767578e-01
-6.784856915473937988e-01,-2.362993717193603516e+00,7.350399494171142578e-01
-1.789843738079071045e-01,-2.594908714294433594e+00,5.447794795036315918e-01
3.060722947120666504e-01,2.085272073745727539e+00,2.090373516082763672e+00
5.219507217407226562e-01,1.855561017990112305e+00,1.142419099807739258e+00
-5.574090480804443359e-01,-1.570071935653686523e+00,7.522926330566406250e-01
-1.033074975013732910e+00,1.279284596443176270e+00,2.128295898437500000e+00
-1.423231124877929688e+00,1.252393007278442383e+00,3.483715653419494629e-01
3.826849162578582764e-01,1.803022742271423340e+00,6.726074218750000000e-02
-9.467144012451171875e-01,-1.621416687965393066e+00,9.847149252891540527e-01
1.046167373657226562e+00,2.886086106300354004e-01,4.595394730567932129e-01
-9.524412155151367188e-01,1.321138143539428711e+00,9.789516925811767578e-01
7.594480514526367188e-01,1.809065222740173340e+00,4.830071926116943359e-01
-7.451601028442382812e-01,-1.657514333724975586e+00,1.752005934715270996e+00
-1.801069527864456177e-01,-2.548529624938964844e+00,1.997197866439819336e+00
-8.964090347290039062e-01,-1.031033277511596680e+00,1.186811923980712891e+00
1.022852420806884766e+00,-8.842970132827758789e-01,9.538698196411132812e-01
-1.034381866455078125e+00,-1.444566249847412109e-01,2.085849046707153320e+00
-9.484434127807617188e-01,-1.621106624603271484e+00,5.739323496818542480e-01
1.103198051452636719e+00,-5.370593070983886719e-01,4.467793107032775879e-01
2.866182327270507812e-01,4.975609183311462402e-01,4.139212071895599365e-01
-1.173640370368957520e+00,2.391733646392822266e+00,6.520242094993591309e-01
-6.661430001258850098e-01,2.501889228820800781e+00,7.216720581054687500e-01
1.197167992591857910e+00,-1.312545776367187500e+00,1.579327285289764404e-01
-1.057147026062011719e+00,-1.440884917974472046e-01,1.360766530036926270e+00
-3.066354393959045410e-01,1.857833266258239746e+00,3.732814788818359375e-01
8.036584258079528809e-01,-2.353717327117919922e+00,1.788473129272460938e+00
-1.786759197711944580e-01,2.607694149017333984e+00,1.208996653556823730e+00
-1.018994331359863281e+00,-4.344092607498168945e-01,7.615596055984497070e-01
9.793317914009094238e-01,-1.184108018875122070e+00,4.551048278808593750e-01
9.364118576049804688e-01,5.848894715309143066e-01,2.112753152847290039e+00
1.114277839660644531e+00,5.073547072242945433e-06,7.526000738143920898e-01
-1.171128273010253906e+00,4.270502030849456787e-01,1.445210099220275879e+00
-1.799466609954833984e-01,-2.555101394653320312e+00,1.217597961425781250e+00
-9.445753097534179688e-01,-7.310303449630737305e-01,1.382199048995971680e+00
-1.193543434143066406e+00,1.577212333679199219e+00,1.976909756660461426e+00
1.333223342895507812e+00,-1.123256921768188477e+00,1.931098937988281250e+00
7.379494905471801758e-01,5.038411617279052734e-01,4.161806106567382812e-01
-1.055826544761657715e+00,1.304458618164062500e+00,6.066711246967315674e-02
2.767832875251770020e-01,1.183231711387634277e+00,4.472656250000000000e-01
5.435245633125305176e-01,2.516080379486083984e+00,1.571061372756958008e+00
-1.877333074808120728e-01,5.036282539367675781e-01,4.112300872802734375e-01
7.604023814201354980e-01,1.783622503280639648e+00,8.894376754760742188e-01
-1.282413482666015625e+00,1.852983474731445312e+00,1.660744905471801758e+00
-2.289638817310333252e-01,1.262288689613342285e+00,2.232886314392089844e+00
4.427795484662055969e-02,-2.215350866317749023e+00,4.223461151123046875e-01
3.037845194339752197e-01,-2.461655616760253906e+00,1.147835254669189453e+00
-1.173192024230957031e+00,4.269505739212036133e-01,8.472115993499755859e-01
