4.510630369186401367e-01,2.436778992414474487e-01,2.440437793731689453e+00
-2.716439247131347656e+00,-1.173541992902755737e-01,3.736706376075744629e-01
1.961038470268249512e+00,-1.758617401123046875e+00,4.345583915710449219e-01
1.555364847183227539e+00,8.933944702148437500e-01,6.398498266935348511e-02
-1.823629379272460938e+00,1.737944245338439941e+00,1.847083210945129395e+00
-3.042686283588409424e-01,-8.414430022239685059e-01,4.229345321655273438e-01
2.617853879928588867e+00,3.851175308227539062e-01,1.971381902694702148e+00
-9.710955619812011719e-01,1.139919161796569824e+00,6.489467620849609375e-02
-1.555723667144775391e+00,-2.533417940139770508e-01,2.140312194824218750e+00
1.455305695533752441e+00,-1.479222297668457031e+00,2.316197872161865234e+00
3.620217442512512207e-01,1.016520500183105469e+00,1.063497781753540039e+00
2.528701305389404297e+00,-2.408220618963241577e-01,5.497755408287048340e-01
-2.169162333011627197e-01,-1.025525093078613281e+00,1.983654141426086426e+00
1.091100335121154785e+00,-5.055886507034301758e-01,4.525508880615234375e-01
-2.301471710205078125e+00,1.378785014152526855e+00,4.881413280963897705e-01
-6.741571426391601562e-01,1.023040652275085449e+00,2.106444358825683594e+00
-2.516325950622558594e+00,6.041451096534729004e-01,1.571981310844421387e+00
-1.526904582977294922e+00,-4.848729670047760010e-01,2.419090270996093750e-02
1.587902188301086426e+00,7.029018402099609375e-01,1.328208923339843750e+00
2.287546634674072266e+00,-9.995715618133544922e-01,1.538536310195922852e+00
1.653711318969726562e+00,-2.443124353885650635e-01,2.420382022857666016e+00
6.190792322158813477e-01,-1.475732803344726562e+00,1.010971665382385254e+00
-2.474172115325927734e+00,-6.075483560562133789e-01,1.493698596954345703e+00
-2.502190470695495605e-01,3.522548675537109375e-01,4.161975085735321045e-01
-1.139418840408325195e+00,-6.160144805908203125e-01,1.118162631988525391e+00
-1.064317107200622559e+00,1.234555244445800781e+00,1.143810391426086426e+00
9.431082010269165039e-01,-1.464081645011901855e+00,2.643489837646484375e-02
-5.555275678634643555e-01,1.983642732739099301e-06,2.447134494781494141e+00
-1.699712157249450684e+00,5.022552609443664551e-01,3.835325241088867188e-01
7.096574306488037109e-01,-7.358781099319458008e-01,2.411146640777587891e+00
-1.646629929542541504e+00,7.590405344963073730e-01,2.172218322753906250e+00
1.277913451194763184e+00,7.265911102294921875e-01,2.287198781967163086e+00
1.442546010017395020e+00,-1.553936958312988281e+00,1.400931000709533691e+00
7.395831346511840820e-01,5.049564838409423828e-01,4.392404556274414062e-01
2.242285728454589844e+00,5.766668319702148438e-01,7.124065756797790527e-01
-2.054025173187255859e+00,-5.986219644546508789e-01,7.237567901611328125e-01
3.633039891719818115e-01,9.847202301025390625e-01,1.993708610534667969e+00
1.918281555175781250e+00,-8.412907719612121582e-01,4.212341308593750000e-01
2.218877553939819336e+00,-9.873476028442382812e-01,2.381838321685791016e+00
-2.516326427459716797e+00,6.041441559791564941e-01,7.197912335395812988e-01
1.561461806297302246e+00,1.684779673814773560e-01,4.564638137817382812e-01
-8.848217725753784180e-01,-1.682998389005661011e-01,4.450960159301757812e-01
-2.135958671569824219e-01,1.162931442260742188e+00,4.534440636634826660e-01
-8.977816700935363770e-01,-7.325252890586853027e-01,2.445705890655517578e+00
6.328334808349609375e-01,-1.286353111267089844e+00,1.829213023185729980e+00
2.492736339569091797e+00,-2.419815063476562500e-01,1.399646759033203125e+00
-2.301471710205078125e+00,1.378785371780395508e+00,1.278739690780639648e+00
