-1.758174657821655273e+00,-6.192111968994140625e-01,1.344037890434265137e+00
2.953619480133056641e+00,-2.271256893873214722e-01,4.400213658809661865e-01
8.606568574905395508e-01,2.401021569967269897e-01,2.551013469696044922e+00
-1.577097773551940918e+00,1.585360527038574219e+00,5.929412692785263062e-02
6.194204688072204590e-01,-1.168930292129516602e+00,3.211183547973632812e-01
2.286355495452880859e+00,-1.602646827697753906e+00,2.228909730911254883e+00
3.682664334774017334e-01,8.615722656250000000e-01,5.708289742469787598e-01
-1.072794675827026367e+00,1.164730072021484375e+00,1.966653823852539062e+00
-2.827697753906250000e+00,3.469225466251373291e-01,3.683447241783142090e-01
2.248075723648071289e+00,-1.743249893188476562e+00,5.340968370437622070e-01
-2.207174599170684814e-01,-8.683128356933593750e-01,1.912491917610168457e+00
2.507235050201416016e+00,3.814697265625000000e-06,2.007680892944335938e+00
-9.879168272018432617e-01,1.660113930702209473e-01,3.033447265625000000e-01
1.600233078002929688e+00,1.869053244590759277e-01,2.089385986328125000e-01
1.187527298927307129e+00,-1.382503509521484375e+00,1.521436572074890137e+00
-2.163672208786010742e+00,1.138190031051635742e+00,1.217971801757812500e+00
-3.831775188446044922e-01,2.406493574380874634e-01,2.534300804138183594e+00
1.264331817626953125e+00,5.637277960777282715e-01,1.431256890296936035e+00
7.829959988594055176e-01,-9.652222990989685059e-01,2.552552223205566406e+00
2.769820213317871094e+00,-9.836511611938476562e-01,1.328276991844177246e+00
-5.182859301567077637e-01,-8.182268142700195312e-01,7.789135575294494629e-01
-7.756482362747192383e-01,1.269300460815429688e+00,8.403059244155883789e-01
7.292322069406509399e-02,9.476013183593750000e-01,1.686898589134216309e+00
-1.162331700325012207e+00,-4.273118972778320312e-01,2.243151903152465820e+00
2.717437744140625000e-01,-1.663023382425308228e-01,3.205833435058593750e-01
1.806892871856689453e+00,-7.224178910255432129e-01,2.549840450286865234e+00
-1.983284592628479004e+00,-1.615053862333297729e-01,2.375602722167968750e-02
1.669869661331176758e+00,-8.363694548606872559e-01,3.602638244628906250e-01
2.206614017486572266e+00,2.512039840221405029e-01,1.010075092315673828e+00
-1.666454315185546875e+00,4.030919671058654785e-01,1.746863842010498047e+00
-2.489425659179687500e+00,1.405510902404785156e+00,3.596270680427551270e-01
-2.386007308959960938e+00,1.226781457662582397e-01,1.245052099227905273e+00
3.570010364055633545e-01,-1.141080856323242188e+00,1.248556494712829590e+00
1.659879207611083984e+00,2.814722061157226562e-01,2.178584337234497070e+00
1.987558960914611816e+00,-1.647163391113281250e+00,1.403822302818298340e+00
2.639348983764648438e+00,-7.279876470565795898e-01,2.492413520812988281e+00
-1.805010676383972168e+00,8.304384350776672363e-01,2.868013381958007812e-01
1.138743162155151367e-01,-4.812277257442474365e-01,2.543323993682861328e+00
-1.468400835990905762e+00,-4.808988571166992188e-01,6.011524796485900879e-01
1.444998264312744141e+00,-1.539571762084960938e+00,5.944488570094108582e-02
2.967525959014892578e+00,-2.266771644353866577e-01,1.230612277984619141e+00
-4.158448576927185059e-01,8.325486779212951660e-01,3.127851486206054688e-01
-1.587072849273681641e+00,1.532141685485839844e+00,8.259458541870117188e-01
1.479157328605651855e+00,-1.339569091796875000e+00,2.250114202499389648e+00
2.517542123794555664e+00,-8.391888141632080078e-01,3.951873779296875000e-01
9.631670713424682617e-01,-4.999617040157318115e-01,3.360376358032226562e-01
1.460280895233154297e+00,-1.450089454650878906e+00,8.315463066101074219e-01
-8.259365558624267578e-01,-7.032680511474609375e-01,1.526006102561950684e+00
9.617208838462829590e-01,4.992109835147857666e-01,3.205184936523437500e-01
-1.002055644989013672e+00,4.981515109539031982e-01,2.280551433563232422e+00
2.023624330759048462e-01,7.419050931930541992e-01,2.348994731903076172e+00
-2.144644498825073242e+00,-2.953205108642578125e-01,7.309690713882446289e-01
2.263452768325805664e+00,-1.672187745571136475e-01,3.783540725708007812e-01
-2.758503437042236328e+00,8.201401829719543457e-01,8.620559573173522949e-01
-5.081781744956970215e-01,9.972543716430664062e-01,2.309335947036743164e+00
-1.022002100944519043e+00,1.583046913146972656e+00,1.386282682418823242e+00
6.693572998046875000e-01,7.834692001342773438e-01,1.197048902511596680e+00
-1.106253385543823242e+00,8.314216136932373047e-01,2.989454269409179688e-01
6.411864161491394043e-01,-1.171337127685546875e+00,1.853358149528503418e+00
4.301940649747848511e-02,-8.330595493316650391e-01,3.193569183349609375e-01
-5.506954789161682129e-01,-4.821962118148803711e-01,2.527997016906738281e+00
-4.146287441253662109e-01,-1.661954522132873535e-01,3.138380050659179688e-01
1.366625905036926270e+00,-2.399599254131317139e-01,2.555428028106689453e+00
-4.996201694011688232e-01,1.148862838745117188e+00,1.449467897415161133e+00
-1.592257022857666016e+00,1.098260998725891113e+00,1.526071548461914062e+00
6.740300059318542480e-01,7.191009521484375000e-01,1.840901136398315430e+00
1.628551602363586426e+00,4.649066925048828125e-01,8.192957639694213867e-01
1.988343715667724609e+00,2.604675292968750000e-01,1.625263214111328125e+00
2.247587680816650391e+00,-2.406463176012039185e-01,2.534120559692382812e+00
2.560487270355224609e+00,-1.456467270851135254e+00,9.820050001144409180e-01
2.528949260711669922e+00,-1.462641835212707520e+00,1.682204365730285645e+00
2.865996360778808594e+00,-4.603753983974456787e-01,1.830868124961853027e+00
-2.225825309753417969e+00,1.652454495429992676e+00,8.509466648101806641e-01
-2.189170420169830322e-01,-9.427242279052734375e-01,1.275849699974060059e+00
-2.157084941864013672e-01,1.075476646423339844e+00,8.558407425880432129e-01
-2.405922889709472656e+00,8.322449326515197754e-01,3.091802597045898438e-01
-1.566651701927185059e+00,1.658900082111358643e-01,2.959156036376953125e-01
-1.907839775085449219e+00,-1.303824186325073242e-01,1.601101517677307129e+00
9.099162220954895020e-01,-1.342718124389648438e+00,9.320001006126403809e-01
-8.746303915977478027e-01,-4.989074468612670898e-01,3.141794204711914062e-01
2.842895507812500000e+00,-6.940022110939025879e-01,8.505683541297912598e-01
-2.462125301361083984e+00,-1.214513406157493591e-01,3.030004799365997314e-01
-1.185832023620605469e+00,1.449738621711730957e+00,4.533396661281585693e-01
4.293243214488029480e-02,4.991332590579986572e-01,3.181819915771484375e-01
1.171670794486999512e+00,-1.147709846496582031e+00,3.261511027812957764e-01
2.791827619075775146e-01,2.403708249330520630e-01,2.543231487274169922e+00
-1.139802932739257812e+00,-6.128454208374023438e-01,1.012420535087585449e+00
6.100161671638488770e-01,-2.399290651082992554e-01,2.556590557098388672e+00
-2.780549526214599609e+00,1.163210272789001465e-01,8.540832400321960449e-01
1.091476321220397949e+00,5.093380808830261230e-01,2.107197284698486328e+00
-1.483921289443969727e+00,-3.802738189697265625e-01,1.813763737678527832e+00
2.106604576110839844e+00,2.544270157814025879e-01,5.469756945967674255e-02
-2.000011920928955078e+00,1.207850813865661621e+00,6.647872924804687500e-01
2.094506978988647461e+00,-1.213471174240112305e+00,2.533248424530029297e+00
-2.010575294494628906e+00,5.566033720970153809e-01,1.374782562255859375e+00
-8.964468240737915039e-01,1.697540255918283947e-06,2.421685218811035156e+00
2.724338531494140625e+00,-9.429591894149780273e-01,1.965813398361206055e+00
1.796655654907226562e-01,9.522470831871032715e-01,1.167073369026184082e+00
2.711410999298095703e+00,4.150390625000000000e-02,8.741667270660400391e-01
1.292942166328430176e+00,-9.659128189086914062e-01,2.547247886657714844e+00
-1.320503234863281250e+00,1.398459076881408691e-01,2.120950460433959961e+00
