3.633815646171569824e-01,9.828052520751953125e-01,1.578380107879638672e+00
-1.748810768127441406e+00,-1.477763295173645020e+00,5.231841802597045898e-01
2.222023963928222656e+00,3.890991138177923858e-06,3.989837467670440674e-01
-1.781724929809570312e+00,3.975157141685485840e-01,1.533202886581420898e+00
1.588705480098724365e-01,-8.389374613761901855e-01,3.918523788452148438e-01
-7.997810244560241699e-01,-9.976940155029296875e-01,1.892269253730773926e+00
9.352065920829772949e-01,1.130755901336669922e+00,-1.596736907958984375e-02
1.663220524787902832e+00,1.945495569088961929e-06,1.945115089416503906e+00
-1.408156514167785645e+00,1.610921025276184082e-01,-1.904487609863281250e-03
1.793421626091003418e+00,1.215253829956054688e+00,1.161443114280700684e+00
-2.821245193481445312e-01,7.845084071159362793e-01,3.918499648571014404e-01
5.191545486450195312e-01,-6.118224859237670898e-01,1.661641240119934082e+00
-5.902103781700134277e-01,2.585328817367553711e-01,1.979592323303222656e+00
-2.179896831512451172e+00,-3.782566487789154053e-01,7.505869865417480469e-01
1.082623839378356934e+00,-1.672794669866561890e-01,3.820819854736328125e-01
-8.515865802764892578e-01,-1.131484389305114746e+00,-9.520530700683593750e-03
-1.717564582824707031e+00,-6.686279773712158203e-01,1.643867135047912598e+00
1.296213865280151367e+00,1.036999344825744629e+00,1.998751640319824219e+00
-5.326785445213317871e-01,-1.672912538051605225e-01,3.829517364501953125e-01
-7.800107598304748535e-01,-1.220228195190429688e+00,9.437112212181091309e-01
-8.374260663986206055e-01,5.739297866821289062e-01,1.119380116462707520e+00
7.429581880569458008e-01,2.571594715118408203e-01,2.022019386291503906e+00
1.668590664863586426e+00,-2.304506301879882812e-01,1.061126708984375000e+00
9.177553057670593262e-01,1.268133163452148438e+00,9.400298595428466797e-01
1.909272074699401855e+00,8.373403549194335938e-01,3.722944259643554688e-01
5.045541524887084961e-01,5.024095773696899414e-01,3.863039016723632812e-01
-1.523862004280090332e+00,-1.397639155387878418e+00,1.400032997131347656e+00
2.047617435455322266e+00,5.131815075874328613e-01,1.393758416175842285e+00
-1.230221867561340332e+00,-5.024717450141906738e-01,3.879346847534179688e-01
1.451673865318298340e+00,1.500504493713378906e+00,4.423087835311889648e-01
-1.494240880012512207e+00,3.133993148803710938e-01,8.301371335983276367e-01
6.797541379928588867e-01,-6.402950286865234375e-01,8.996749520301818848e-01
-2.182512581348419189e-01,-9.703788757324218750e-01,1.374193668365478516e+00
-1.131718993186950684e+00,-2.589034736156463623e-01,1.967850685119628906e+00
-2.336524873971939087e-01,-5.171329975128173828e-01,1.986694335937500000e+00
1.316246271133422852e+00,5.018186569213867188e-01,3.745813369750976562e-01
2.735842764377593994e-01,-1.674288511276245117e-01,3.904933929443359375e-01
1.669272422790527344e+00,-2.685239315032958984e-01,5.772827193140983582e-02
7.299457490444183350e-02,9.388418197631835938e-01,9.701672196388244629e-01
3.333946317434310913e-02,5.166149139404296875e-01,1.994663238525390625e+00
-1.912975311279296875e+00,-9.159013628959655762e-01,1.054285764694213867e+00
