9.355545043945312500e-04,1.625013113021850586e+00,1.312265872955322266e+00
8.496770858764648438e-01,-2.099589109420776367e+00,3.773254454135894775e-01
-5.308120846748352051e-01,-5.963163375854492188e-01,1.647313833236694336e+00
-1.415942549705505371e+00,8.090716600418090820e-01,2.205371856689453125e-02
9.580993652343750000e-01,4.463195637072203681e-06,3.634103238582611084e-01
1.221079587936401367e+00,-1.051137566566467285e+00,1.889638900756835938e+00
-1.554185509681701660e+00,1.072001338005065918e+00,1.728686332702636719e+00
6.590671539306640625e-01,3.010850846767425537e-01,1.848900675773620605e+00
-2.147052288055419922e-01,-1.117027282714843750e+00,3.571264445781707764e-01
-6.998626887798309326e-02,1.460025310516357422e+00,-1.368522644042968750e-03
1.633783340454101562e+00,-1.084301471710205078e+00,6.204540729522705078e-01
-3.013041615486145020e-01,1.668213605880737305e-01,3.536834716796875000e-01
1.299597173929214478e-01,-1.638499855995178223e+00,1.630726814270019531e+00
-9.909266233444213867e-01,1.838973999023437500e+00,6.962968111038208008e-01
-5.021551251411437988e-01,5.181193947792053223e-01,1.971228599548339844e+00
-1.089198112487792969e+00,1.435725390911102295e-01,1.054174780845642090e+00
4.132890701293945312e-01,9.295939207077026367e-01,7.083786129951477051e-01
-7.485597133636474609e-01,1.574181556701660156e+00,1.967730998992919922e+00
1.155208587646484375e+00,-2.850938737392425537e-01,1.246201038360595703e+00
1.136462807655334473e+00,-1.753056526184082031e+00,1.266569972038269043e+00
-1.752543449401855469e+00,1.204305887222290039e+00,7.990655303001403809e-01
7.373379468917846680e-01,-1.172620654106140137e+00,3.536834716796875000e-01
3.018046617507934570e-01,-7.784641385078430176e-01,1.972043991088867188e+00
1.340398788452148438e-01,-1.814976930618286133e+00,7.571852207183837891e-01
1.246463730931282043e-01,1.051342606544494629e+00,1.888115882873535156e+00
-7.048130035400390625e-01,-4.496064186096191406e-01,6.844302415847778320e-01
2.729071080684661865e-01,-5.008609890937805176e-01,3.536834716796875000e-01
-2.434520721435546875e-01,2.005407571792602539e+00,5.354295372962951660e-01
-7.663561701774597168e-01,1.172621130943298340e+00,3.536834716796875000e-01
-3.107366561889648438e-01,-1.097363352775573730e+00,1.153447389602661133e+00
1.273528695106506348e+00,-8.086636066436767578e-01,1.705074310302734375e-02
-1.290532231330871582e+00,1.633956909179687500e+00,1.384028792381286621e+00
3.402153030037879944e-02,2.009868467212072574e-06,1.981518745422363281e+00
8.141593933105468750e-01,2.960866093635559082e-01,9.839951992034912109e-01
-8.878571391105651855e-01,2.212524350397870876e-06,1.707577705383300781e+00
-1.056586265563964844e+00,1.440982073545455933e-01,3.594988882541656494e-01
1.412716984748840332e+00,-1.728583335876464844e+00,5.237277150154113770e-01
-7.111372351646423340e-01,1.995431900024414062e+00,1.313903331756591797e+00
1.571049690246582031e+00,-1.092433810234069824e+00,1.293129801750183105e+00
1.580495834350585938e-01,-1.599480152130126953e+00,6.905914098024368286e-02
-1.870724409818649292e-01,8.358408212661743164e-01,3.536834716796875000e-01
7.518281936645507812e-01,-1.502980947494506836e+00,1.961726069450378418e+00
-1.426278114318847656e+00,6.921430826187133789e-01,1.211309075355529785e+00
9.385290145874023438e-01,-2.618263959884643555e-01,1.877023696899414062e+00
1.288630485534667969e+00,-5.621657967567443848e-01,6.420255899429321289e-01
4.152402877807617188e-01,9.294047355651855469e-01,1.356089711189270020e+00
5.814480185508728027e-01,-1.993896484375000000e+00,1.130416512489318848e+00
