-2.327906608581542969e+00,1.120290756225585938e+00,5.369995161890983582e-02
2.871044635772705078e+00,-1.879459619522094727e+00,1.801343083381652832e+00
-1.873893737792968750e-01,5.027061104774475098e-01,3.921680450439453125e-01
4.388790130615234375e-01,1.871824026107788086e+00,2.610527992248535156e+00
-1.215145111083984375e+00,-7.091872096061706543e-01,1.743583798408508301e+00
-3.434606790542602539e-01,-4.311872422695159912e-01,3.318474292755126953e+00
-1.940452098846435547e+00,2.730879068374633789e+00,3.292758941650390625e+00
-9.954017400741577148e-01,1.476339221000671387e+00,2.458988666534423828e+00
3.079523563385009766e+00,-2.310395956039428711e+00,5.365934371948242188e-01
-2.775085449218750000e+00,1.780784726142883301e+00,1.557976007461547852e+00
1.839944124221801758e+00,-3.351893424987792969e+00,3.921706974506378174e-01
1.853818058967590332e+00,-4.311760663986206055e-01,3.318474292755126953e+00
-2.014203071594238281e+00,2.923567533493041992e+00,4.062538146972656250e-01
-5.622844696044921875e-01,-1.690266370773315430e+00,1.242007374763488770e+00
3.312336444854736328e+00,-2.974810361862182617e+00,3.318474292755126953e+00
1.093855857849121094e+00,8.636009693145751953e-01,2.397586107254028320e+00
2.227654933929443359e+00,-9.117650985717773438e-01,1.317349553108215332e+00
-1.242604255676269531e+00,3.731173038482666016e+00,2.103421926498413086e+00
-1.118123650550842285e+00,1.175247073173522949e+00,3.769092559814453125e-01
-1.836146235466003418e+00,1.532533884048461914e+00,3.320987224578857422e+00
7.480373382568359375e-01,-3.781735181808471680e+00,1.992789626121520996e+00
1.723388195037841797e+00,-2.059541463851928711e+00,3.830920696258544922e+00
1.330899000167846680e+00,-1.517481088638305664e+00,3.921680450439453125e-01
1.834435462951660156e+00,-3.955504655838012695e+00,2.110597848892211914e+00
-5.685730576515197754e-01,6.478977203369140625e-01,3.318474292755126953e+00
-7.358459383249282837e-02,-2.208931446075439453e+00,3.921680450439453125e-01
-9.459533691406250000e-01,-1.025421380996704102e+00,4.674111902713775635e-01
2.229378223419189453e+00,-9.202022552490234375e-01,2.462788820266723633e+00
3.503360509872436523e+00,-2.867184638977050781e+00,1.877963542938232422e+00
-7.274048030376434326e-02,1.517489910125732422e+00,3.921680450439453125e-01
1.304025292396545410e+00,5.370941162109375000e-01,1.345192193984985352e+00
1.819001287221908569e-01,-1.761501550674438477e+00,3.318474292755126953e+00
1.009094238281250000e+00,-3.092925071716308594e+00,1.224323868751525879e+00
-2.046408802270889282e-01,2.227189540863037109e+00,3.328780651092529297e+00
-1.213655471801757812e-01,2.668370962142944336e+00,2.434876441955566406e+00
6.117187440395355225e-02,2.406463146209716797e+00,9.836932420730590820e-01
-3.048987388610839844e+00,2.700414419174194336e+00,1.389577269554138184e+00
-8.129578828811645508e-01,2.989680051803588867e+00,6.415996551513671875e-01
1.362167000770568848e+00,-3.236621379852294922e+00,3.318474292755126953e+00
-1.624105811119079590e+00,3.631961345672607422e+00,1.224618196487426758e+00
1.162427067756652832e+00,-4.037285327911376953e+00,3.921680450439453125e-01
-2.327907085418701172e+00,1.120291233062744141e+00,1.004377365112304688e+00
2.149328470230102539e+00,-2.105924129486083984e+00,4.196801781654357910e-01
9.427870512008666992e-01,1.029988288879394531e+00,4.626654088497161865e-01
4.374613761901855469e-01,-3.981172740459442139e-01,3.830920696258544922e+00
2.547552287578582764e-01,1.308077335357666016e+00,3.318474292755126953e+00
1.934949874877929688e+00,-5.204585790634155273e-01,5.044187903404235840e-01
2.759110689163208008e+00,-3.284317016601562500e+00,3.921680450439453125e-01
7.314004302024841309e-01,-2.473578691482543945e+00,3.567600250244140625e-02
1.305316329002380371e+00,4.311716258525848389e-01,3.318474292755126953e+00
-7.100391387939453125e-02,-2.447279453277587891e+00,2.618985652923583984e+00
-1.085230231285095215e+00,2.475588083267211914e+00,3.310387611389160156e+00
-1.510256052017211914e+00,-2.095651626586914062e-01,2.420403957366943359e+00
3.889266848564147949e-01,-1.674530804157257080e-01,3.921680450439453125e-01
-2.412006855010986328e+00,1.870276451110839844e+00,4.877703785896301270e-01
2.670451641082763672e+00,-1.681802749633789062e+00,9.741384387016296387e-01
4.859504699707031250e-01,-3.313951969146728516e+00,2.686949729919433594e+00
-1.821304917335510254e+00,9.580889940261840820e-01,2.607586383819580078e+00
-1.174084305763244629e+00,-6.478925943374633789e-01,3.318474292755126953e+00
1.041088819503784180e+00,-1.993808507919311523e+00,3.318474292755126953e+00
3.481955051422119141e+00,-2.902017116546630859e+00,1.004758834838867188e+00
-2.535401821136474609e+00,1.472887992858886719e+00,2.324468851089477539e+00
1.966571807861328125e+00,-1.308072209358215332e+00,3.318474292755126953e+00
-5.499075651168823242e-01,-2.580289840698242188e-01,3.921706974506378174e-01
-6.527172923088073730e-01,-1.308080434799194336e+00,3.318474292755126953e+00
-1.877607345581054688e+00,3.928784728050231934e-01,9.619016647338867188e-01
2.582293272018432617e+00,-2.511760473251342773e+00,3.830920696258544922e+00
-7.547251582145690918e-01,3.784268856048583984e+00,1.166759014129638672e+00
1.862340331077575684e+00,-3.937686920166015625e+00,9.648770093917846680e-01
1.732686996459960938e+00,-1.448144912719726562e-01,1.217382788658142090e+00
1.225614547729492188e-01,2.266427040100097656e+00,1.772446393966674805e+00
2.324981689453125000e-01,-2.874746561050415039e+00,9.002218246459960938e-01
1.944173097610473633e+00,-3.786154747009277344e+00,3.318474292755126953e+00
-9.922199249267578125e-01,-1.020181655883789062e+00,2.429055929183959961e+00
7.029733657836914062e-01,1.510920047760009766e+00,1.972087621688842773e+00
-1.584336400032043457e+00,1.266088247299194336e+00,1.178990364074707031e+00
-1.405766606330871582e+00,3.288870573043823242e+00,3.210618972778320312e+00
8.435402512550354004e-01,-3.878705978393554688e+00,1.080725789070129395e+00
-5.840381979942321777e-01,2.007168769836425781e+00,1.207094192504882812e+00
9.704021811485290527e-01,-8.389513492584228516e-01,3.921680450439453125e-01
1.205203652381896973e+00,-3.981069624423980713e-01,3.830920696258544922e+00
-2.495055198669433594e+00,3.087186336517333984e+00,1.034954071044921875e+00
-1.183925151824951172e+00,1.085860013961791992e+00,3.318474292755126953e+00
2.820488452911376953e+00,-1.853266716003417969e+00,2.551050424575805664e+00
-1.561977386474609375e+00,-1.359545141458511353e-01,1.379797339439392090e+00
-3.606529235839843750e-01,-2.048909664154052734e+00,1.949579477310180664e+00
-2.921610116958618164e+00,2.655438423156738281e+00,2.117957353591918945e+00
-4.275276139378547668e-02,1.988721787929534912e-01,3.830920696258544922e+00
-1.818559169769287109e-01,1.002580642700195312e+00,3.830920696258544922e+00
8.127317428588867188e-01,-2.387954235076904297e+00,1.234389305114746094e+00
-4.221127331256866455e-01,-1.517478585243225098e+00,3.921680450439453125e-01
8.868499398231506348e-01,-3.786151647567749023e+00,3.318474292755126953e+00
3.111401557922363281e+00,-2.299754142761230469e+00,1.270177841186523438e+00
2.520980238914489746e-01,-8.659554123878479004e-01,3.318474292755126953e+00
-6.418018341064453125e-01,3.552757263183593750e+00,2.479081153869628906e+00
6.295822262763977051e-01,-1.861211776733398438e+00,3.921680450439453125e-01
2.212681770324707031e+00,-2.359736204147338867e+00,1.101675987243652344e+00
-1.869452595710754395e-01,-2.265519142150878906e+00,1.089514017105102539e+00
-1.415310502052307129e+00,2.614696025848388672e+00,6.082296371459960938e-01
-1.413738250732421875e+00,3.288767337799072266e+00,4.062538146972656250e-01
-7.618671059608459473e-01,-1.424436569213867188e+00,1.902389764785766602e+00
-1.176433563232421875e+00,-7.123128175735473633e-01,1.047113776206970215e+00
-1.719293117523193359e+00,8.266706466674804688e-01,3.751122951507568359e-01
-2.100891113281250000e+00,1.987585425376892090e+00,1.097754478454589844e+00
-8.812435865402221680e-01,5.026797652244567871e-01,3.921680450439453125e-01
-3.054420709609985352e+00,1.976248741149902344e+00,2.161685228347778320e+00
-9.409354925155639648e-01,1.792907710296276491e-06,3.318474292755126953e+00
5.048391819000244141e-01,5.026931762695312500e-01,3.921680450439453125e-01
1.098131179809570312e+00,-2.971882343292236328e+00,3.771938979625701904e-01
1.553576946258544922e+00,-2.472597360610961914e+00,3.318474292755126953e+00
2.037767410278320312e+00,-1.558802962303161621e+00,1.234392404556274414e+00
1.582239627838134766e+00,-1.002576470375061035e+00,3.830920696258544922e+00
1.098251342773437500e+00,-4.311583995819091797e+00,2.218652963638305664e+00
2.456030368804931641e+00,-1.226019620895385742e+00,1.867410898208618164e+00
-2.557024478912353516e+00,1.570723533630371094e+00,3.175168037414550781e+00
-7.042697072029113770e-01,2.282955646514892578e+00,3.830919742584228516e+00
2.718896389007568359e+00,-1.808873891830444336e+00,9.996032714843750000e-02
-2.922855377197265625e+00,1.988273024559020996e+00,9.522611498832702637e-01
2.138852596282958984e+00,-3.761134147644042969e+00,1.534198284149169922e+00
-1.207374691963195801e+00,1.759826421737670898e+00,3.324824333190917969e+00
9.324437975883483887e-01,1.128407478332519531e+00,1.458496809005737305e+00
8.578222990036010742e-01,1.085862278938293457e+00,3.318474292755126953e+00
4.093456268310546875e-01,1.877607703208923340e+00,6.099542379379272461e-01
-2.312556266784667969e+00,1.122532367706298828e+00,1.716694712638854980e+00
4.831909835338592529e-01,-3.346811771392822266e+00,1.474015116691589355e+00
-3.033700585365295410e-01,-8.389591574668884277e-01,3.921680450439453125e-01
-1.148949414491653442e-01,1.626399755477905273e+00,3.830921173095703125e+00
-2.641015529632568359e+00,2.923565626144409180e+00,4.062547683715820312e-01
1.938039779663085938e+00,-2.974808216094970703e+00,3.318474292755126953e+00
2.945233583450317383e+00,-2.472592830657958984e+00,3.318474292755126953e+00
3.378855466842651367e+00,-2.919604539871215820e+00,3.921680450439453125e-01
1.737936258316040039e+00,-1.755561828613281250e-01,2.766012430191040039e+00
-6.166257858276367188e-01,3.544353246688842773e+00,4.498522877693176270e-01
-1.746143251657485962e-01,2.775743484497070312e+00,5.314756631851196289e-01
-5.901821255683898926e-01,2.753381490707397461e+00,1.170874595642089844e+00
2.438695430755615234e+00,-3.569684028625488281e+00,8.134902715682983398e-01
-1.974305152893066406e+00,3.419425249099731445e+00,7.388834953308105469e-01
2.245042324066162109e+00,-2.691903114318847656e+00,3.921706974506378174e-01
-5.310285687446594238e-01,2.722731828689575195e+00,3.312756061553955078e+00
2.242957353591918945e+00,-9.867124557495117188e-01,6.998681426048278809e-01
-6.615116596221923828e-01,1.531360864639282227e+00,4.871692657470703125e-01
2.324991226196289062e-01,-2.874747276306152344e+00,7.361327856779098511e-02
2.765678405761718750e+00,-3.360905170440673828e+00,1.927121043205261230e+00
1.994452476501464844e+00,-5.166183114051818848e-01,1.679634690284729004e+00
6.336923241615295410e-01,-1.308077812194824219e+00,3.318474292755126953e+00
-1.750256538391113281e+00,1.329214423894882202e-01,2.015932559967041016e+00
-1.641155838966369629e+00,2.234134197235107422e+00,3.307982921600341797e+00
1.312283515930175781e+00,5.606330037117004395e-01,1.923701643943786621e+00
3.913323879241943359e-01,1.176970243453979492e+00,3.921680450439453125e-01
7.935152053833007812e-01,-3.797737836837768555e+00,2.661670446395874023e+00
1.799357891082763672e+00,-1.176974654197692871e+00,3.921680450439453125e-01
4.432811737060546875e-01,-3.300466299057006836e+00,2.040894508361816406e+00
1.862340927124023438e+00,-3.937686920166015625e+00,3.958242833614349365e-01
1.801610469818115234e+00,-2.683682203292846680e+00,8.881111145019531250e-01
1.869727849960327148e+00,-2.746653079986572266e+00,3.830920696258544922e+00
1.317339658737182617e+00,-1.626399993896484375e+00,3.830920696258544922e+00
-2.203416824340820312e+00,2.392930984497070312e+00,4.062560796737670898e-01
1.760207265615463257e-01,-2.154096215963363647e-01,3.318474292755126953e+00
-1.268579959869384766e-01,-2.230620145797729492e+00,3.318474292755126953e+00
7.740795016288757324e-01,-3.236622810363769531e+00,3.318474292755126953e+00
1.495313644409179688e-01,2.260238409042358398e+00,2.940667569637298584e-01
1.770648956298828125e-01,-2.859172105789184570e+00,2.335870265960693359e+00
9.972328543663024902e-01,-4.161227703094482422e+00,1.587148427963256836e+00
-1.113962650299072266e+00,-5.026770234107971191e-01,3.921680450439453125e-01
1.303289294242858887e+00,-2.153654843568801880e-01,3.318474292755126953e+00
1.436011791229248047e+00,-4.075962543487548828e+00,3.318474292755126953e+00
1.915647506713867188e+00,-1.739941477775573730e+00,8.340209722518920898e-02
-1.070985794067382812e-01,2.664609909057617188e+00,1.471949219703674316e+00
-3.709411621093750000e-01,3.094748735427856445e+00,2.141110181808471680e+00
-1.646634936332702637e+00,3.543615341186523438e+00,1.785359740257263184e+00
2.275775909423828125e+00,-2.059543371200561523e+00,3.830920696258544922e+00
1.543667912483215332e+00,-4.330401897430419922e+00,7.611706256866455078e-01
-1.145308017730712891e+00,3.889181613922119141e+00,1.592271804809570312e+00
1.074024200439453125e+00,8.655230402946472168e-01,9.601438641548156738e-01
2.833782911300659180e+00,-2.988385200500488281e+00,3.830920696258544922e+00
-1.968572020530700684e+00,5.033569335937500000e-01,2.361319780349731445e+00
1.077137708663940430e+00,-2.720407009124755859e+00,3.318474292755126953e+00
-1.704447865486145020e+00,2.329226255416870117e+00,9.581232070922851562e-01
5.197534561157226562e-01,-3.324634552001953125e+00,9.344357252120971680e-01
-1.945221126079559326e-01,2.153757065534591675e-01,3.318474292755126953e+00
3.198549449443817139e-01,2.062908649444580078e+00,1.298769474029541016e+00
8.513438701629638672e-01,1.411438006471144035e-06,3.830920696258544922e+00
-9.712974429130554199e-01,2.384280920028686523e+00,1.217130661010742188e+00
-9.560288786888122559e-01,1.630922794342041016e+00,1.169015884399414062e+00
-1.226120144128799438e-01,-1.308074474334716797e+00,3.318474292755126953e+00
2.242798328399658203e+00,-9.859361648559570312e-01,3.004388093948364258e+00
-7.619180679321289062e-01,-1.348958611488342285e+00,8.950431346893310547e-01
3.127748519182205200e-02,2.152018785476684570e+00,2.788283348083496094e+00
-2.614891052246093750e+00,1.569755792617797852e+00,8.930828571319580078e-01
1.448337554931640625e+00,2.756451368331909180e-01,9.160611033439636230e-01
2.609015107154846191e-01,1.993806242942810059e+00,3.318473815917968750e+00
-6.270875930786132812e-01,3.547845125198364258e+00,1.959510803222656250e+00
-3.065843582153320312e+00,2.191451787948608398e+00,1.691657662391662598e+00
3.039992451667785645e-01,-2.456331253051757812e+00,1.234392404556274414e+00
1.997004985809326172e+00,-1.626398324966430664e+00,3.830920696258544922e+00
1.435787916183471680e+00,-5.026680827140808105e-01,3.921680450439453125e-01
6.519837975502014160e-01,-2.273142099380493164e+00,6.942539215087890625e-01
-3.937530517578125000e-01,3.101555109024047852e+00,2.650175809860229492e+00
-3.544493019580841064e-01,-1.761500000953674316e+00,3.318474292755126953e+00
3.133158206939697266e+00,-2.292490482330322266e+00,1.939792394638061523e+00
2.095508575439453125e-01,-2.868299484252929688e+00,2.841548919677734375e+00
-2.178222656250000000e+00,8.858603239059448242e-01,5.789437890052795410e-01
-1.979930996894836426e+00,5.639619827270507812e-01,2.879890680313110352e+00
-2.195364713668823242e+00,3.243357658386230469e+00,1.405472278594970703e+00
-9.976291656494140625e-02,-2.440191030502319336e+00,1.551327943801879883e+00
-1.179956674575805664e+00,1.386555194854736328e+00,2.917606353759765625e+00
2.578093528747558594e+00,-1.453019976615905762e+00,1.409268140792846680e+00
3.124432325363159180e+00,-3.131840229034423828e+00,1.667302370071411133e+00
4.200641512870788574e-01,-2.230625391006469727e+00,3.318474292755126953e+00
-9.948556423187255859e-01,3.569054603576660156e+00,3.199732303619384766e+00
-9.499156475067138672e-01,2.982630014419555664e+00,3.300914287567138672e+00
-2.473305702209472656e+00,1.348010182380676270e+00,4.772451817989349365e-01
-3.185349464416503906e+00,2.397760629653930664e+00,1.017333030700683594e+00
1.626395940780639648e+00,-8.659551143646240234e-01,3.318474292755126953e+00
1.466268420219421387e+00,-2.769029140472412109e+00,1.234389305114746094e+00
2.530342578887939453e+00,-1.462368488311767578e+00,5.597979426383972168e-01
1.475753784179687500e+00,2.747605741024017334e-01,2.285250186920166016e+00
-1.405506372451782227e+00,6.478906273841857910e-01,3.318474292755126953e+00
7.374887466430664062e-01,-2.983273029327392578e+00,4.886505007743835449e-02
-1.399663090705871582e+00,-2.153644561767578125e-01,3.318474292755126953e+00
-1.137505769729614258e+00,2.059548854827880859e+00,3.830920696258544922e+00
-2.920095443725585938e+00,1.989048123359680176e+00,4.589924514293670654e-01
-1.411232590675354004e+00,1.214853048324584961e+00,2.524738788604736328e+00
-9.977207183837890625e-01,-1.019558548927307129e+00,1.378387451171875000e+00
-1.013126373291015625e-01,-2.439808845520019531e+00,2.134546995162963867e+00
3.032513856887817383e-01,1.002579331398010254e+00,3.830920696258544922e+00
9.673675298690795898e-01,-1.674405187368392944e-01,3.921680450439453125e-01
-5.348271131515502930e-01,8.389571905136108398e-01,3.921680450439453125e-01
4.324065893888473511e-02,-5.027123093605041504e-01,3.921680450439453125e-01
-4.623502194881439209e-01,-1.809169769287109375e+00,7.865014672279357910e-01
-1.620757579803466797e+00,1.117656707763671875e+00,3.122821331024169922e+00
1.566776871681213379e+00,-1.640460968017578125e+00,1.234390258789062500e+00
-1.501109123229980469e+00,-2.688493728637695312e-01,1.834770441055297852e+00
1.618244886398315430e+00,-2.931420564651489258e+00,4.342126846313476562e-01
-2.226674079895019531e+00,1.584636330604553223e+00,8.538910001516342163e-02
-1.088275909423828125e-01,2.665065765380859375e+00,1.948061823844909668e+00
-1.132592678070068359e+00,3.957033157348632812e+00,9.354019165039062500e-01
-1.536752700805664062e+00,-1.363615393638610840e-01,9.062368869781494141e-01
-2.145778179168701172e+00,8.895354270935058594e-01,2.117984056472778320e+00
-3.890528678894042969e-01,3.107639312744140625e+00,8.165786266326904297e-01
2.613559007644653320e+00,-2.251014471054077148e+00,5.901803970336914062e-01
1.962237358093261719e+00,-5.186967253684997559e-01,1.043371677398681641e+00
1.988368034362792969e+00,-5.170102715492248535e-01,2.151174306869506836e+00
4.748716354370117188e-01,1.864779591560363770e+00,1.697561025619506836e+00
3.373373031616210938e+00,-2.698050498962402344e+00,1.415458917617797852e+00
-1.487578511238098145e+00,3.565807342529296875e-01,3.921706974506378174e-01
-5.405056476593017578e-01,2.849911212921142578e+00,1.441020965576171875e-01
-2.524335861206054688e+00,1.422812461853027344e+00,1.383777379989624023e+00
3.124430894851684570e+00,-3.131841659545898438e+00,7.233783006668090820e-01
-6.026556491851806641e-01,1.207757949829101562e+00,3.830920696258544922e+00
1.295099735260009766e+00,-3.033331871032714844e+00,7.969493865966796875e-01
1.195287704467773438e-01,2.267122507095336914e+00,2.240021467208862305e+00
-1.932745933532714844e+00,9.136624932289123535e-01,1.143320560455322266e+00
6.999221444129943848e-01,6.478922963142395020e-01,3.318474292755126953e+00
7.183580398559570312e-01,-7.995376586914062500e-01,3.830920696258544922e+00
9.683980941772460938e-01,5.026769042015075684e-01,3.921680450439453125e-01
9.086720347404479980e-01,-3.343070030212402344e+00,5.780811309814453125e-01
2.552776813507080078e+00,-2.230621099472045898e+00,3.318474292755126953e+00
-4.955164194107055664e-01,-8.659605383872985840e-01,3.318474292755126953e+00
2.274766683578491211e+00,-3.656528234481811523e+00,3.921680450439453125e-01
-7.247478961944580078e-01,1.085863351821899414e+00,3.318474292755126953e+00
-2.836718082427978516e+00,2.868846416473388672e+00,8.216883540153503418e-01
-1.900939941406250000e+00,3.917497098445892334e-01,1.418173193931579590e+00
1.741477608680725098e+00,-1.962833404541015625e-01,7.607623338699340820e-01
-3.322706222534179688e-01,-2.054942369461059570e+00,2.414901018142700195e+00
6.431316733360290527e-01,-1.761500000953674316e+00,3.318474292755126953e+00
-1.863644957542419434e+00,1.646948814392089844e+00,1.278765678405761719e+00
8.248157501220703125e-01,-3.808752298355102539e+00,5.886451601982116699e-01
1.062275528907775879e+00,-2.012046813964843750e+00,1.234389305114746094e+00
4.668340682983398438e-01,1.866351604461669922e+00,2.146514654159545898e+00
-3.448371887207031250e-01,-2.052272081375122070e+00,1.501780390739440918e+00
2.830041885375976562e+00,-2.653342723846435547e+00,3.921706974506378174e-01
1.963575243949890137e+00,-2.012044668197631836e+00,1.234390258789062500e+00
6.766796112060546875e-01,1.515192985534667969e+00,2.419091224670410156e+00
1.396074771881103516e+00,-3.656530380249023438e+00,3.921680450439453125e-01
2.216374874114990234e+00,-8.565025329589843750e-01,1.937957406044006348e+00
1.023542046546936035e+00,-1.533107399940490723e+00,3.318474292755126953e+00
5.958022922277450562e-02,-2.603927135467529297e+00,5.439747571945190430e-01
5.112262368202209473e-01,-2.960795402526855469e+00,1.234392404556274414e+00
9.305607676506042480e-01,1.146323204040527344e+00,2.070882797241210938e+00
-2.526332378387451172e+00,3.000531196594238281e+00,1.644319415092468262e+00
-1.746135652065277100e-01,2.775743007659912109e+00,1.017641544342041016e+00
-7.919946312904357910e-01,-4.311803281307220459e-01,3.318474292755126953e+00
-1.620781540870666504e+00,3.644989013671875000e+00,5.554842948913574219e-01
-1.018663644790649414e+00,4.311723709106445312e-01,3.318474292755126953e+00
9.236045479774475098e-01,-2.698546171188354492e+00,9.483966827392578125e-01
6.417245864868164062e-01,1.520874261856079102e+00,6.973005533218383789e-01
3.124432802200317383e+00,-3.131840229034423828e+00,1.233681321144104004e+00
-3.336201310157775879e-01,2.059549093246459961e+00,3.830921173095703125e+00
-1.016732215881347656e+00,-1.017405629158020020e+00,1.997706532478332520e+00
2.247259140014648438e+00,-1.761497735977172852e+00,3.318474292755126953e+00
2.270482778549194336e+00,-3.506738424301147461e+00,3.318474292755126953e+00
-2.507370948791503906e+00,2.910828590393066406e+00,2.153824090957641602e+00
-1.431161880493164062e+00,2.727988243103027344e+00,3.299860477447509766e+00
-3.179435729980468750e-01,5.982107520103454590e-01,3.830920696258544922e+00
-5.789081454277038574e-01,3.483797550201416016e+00,9.212472438812255859e-01
-5.331512093544006348e-01,1.674396991729736328e-01,3.921680450439453125e-01
2.851920127868652344e+00,-1.884501934051513672e+00,1.377499938011169434e+00
4.367792308330535889e-01,1.988520324230194092e-01,3.830920696258544922e+00
-1.157285690307617188e+00,2.923566102981567383e+00,4.062538146972656250e-01
2.438694477081298828e+00,-3.569684982299804688e+00,1.761303186416625977e+00
-1.954069018363952637e+00,1.157690048217773438e+00,2.634918093681335449e-01
1.543669700622558594e+00,-4.330400466918945312e+00,1.574465274810791016e+00
1.608776748180389404e-01,-1.861210584640502930e+00,3.921680450439453125e-01
1.141222953796386719e+00,-4.328277587890625000e+00,8.790630698204040527e-01
-3.229570388793945312e-01,2.385181903839111328e+00,5.112552046775817871e-01
-7.654067873954772949e-01,-1.384613037109375000e+00,2.317577123641967773e+00
2.386634826660156250e+00,-1.237297773361206055e+00,9.991692900657653809e-01
-2.541162014007568359e+00,1.498966217041015625e+00,2.739422559738159180e+00
2.382355690002441406e+00,-1.308069705963134766e+00,3.318474292755126953e+00
7.643318176269531250e-01,-3.787470579147338867e+00,1.478200674057006836e+00
8.602328300476074219e-01,-1.517483830451965332e+00,3.921680450439453125e-01
1.631660461425781250e-01,5.982050895690917969e-01,3.830920696258544922e+00
1.489699363708496094e+00,2.743115425109863281e-01,1.684488654136657715e+00
-5.790786147117614746e-01,3.481870174407958984e+00,1.445972442626953125e+00
-2.618302345275878906e+00,1.569030880928039551e+00,1.932737708091735840e+00
1.588754206895828247e-01,8.389629125595092773e-01,3.921680450439453125e-01
2.962678432464599609e+00,-2.099977016448974609e+00,8.686999082565307617e-01
3.225979328155517578e+00,-2.506821155548095703e+00,9.356605410575866699e-01
5.058642625808715820e-01,-8.389472961425781250e-01,3.921680450439453125e-01
-3.043174743652343750e-01,1.176975369453430176e+00,3.921680450439453125e-01
-1.086242437362670898e+00,2.711547851562500000e+00,1.001154899597167969e+00
-1.198785781860351562e+00,-7.105086445808410645e-01,2.261382579803466797e+00
-1.112797379493713379e+00,1.674426645040512085e-01,3.921680450439453125e-01
7.362484335899353027e-01,-5.026795268058776855e-01,3.921680450439453125e-01
7.354952692985534668e-01,1.674473583698272705e-01,3.921680450439453125e-01
4.319732636213302612e-02,1.674743592739105225e-01,3.921680450439453125e-01
2.807374000549316406e+00,-1.896245479583740234e+00,5.470690727233886719e-01
1.141356348991394043e+00,-7.995425462722778320e-01,3.830920696258544922e+00
-3.352529704570770264e-01,2.395530939102172852e+00,1.270090103149414062e+00
1.306925535202026367e+00,5.160570144653320312e-01,2.565228939056396484e+00
2.765679359436035156e+00,-3.360904693603515625e+00,9.316621422767639160e-01
-7.652273178100585938e-01,-1.386610031127929688e+00,1.413837552070617676e+00
2.027222633361816406e+00,-8.659550547599792480e-01,3.318474292755126953e+00
5.313539505004882812e-01,-2.238512754440307617e+00,3.132760524749755859e-01
-9.243578910827636719e-01,3.288764476776123047e+00,4.062547683715820312e-01
-1.752354860305786133e+00,2.564926624298095703e+00,4.062538146972656250e-01
-2.599380731582641602e+00,2.211919546127319336e+00,4.062538146972656250e-01
1.834435462951660156e+00,-3.955504894256591797e+00,1.690714955329895020e+00
2.838923633098602295e-01,-2.955237388610839844e+00,5.185400247573852539e-01
-1.798709511756896973e+00,6.478862762451171875e-01,3.318474292755126953e+00
2.433439493179321289e+00,-2.078632831573486328e+00,1.492373645305633545e-01
-2.159063816070556641e+00,3.288767099380493164e+00,4.062538146972656250e-01
-7.542156577110290527e-01,3.788473129272460938e+00,1.676597237586975098e+00
2.438695192337036133e+00,-3.569684505462646484e+00,1.281515955924987793e+00
-7.547611594200134277e-01,3.783978939056396484e+00,7.406786680221557617e-01
2.834281206130981445e+00,-1.911237716674804688e+00,2.991544008255004883e+00
1.645486831665039062e+00,-3.506741523742675781e+00,3.318474292755126953e+00
-1.975925445556640625e+00,3.418735265731811523e+00,1.129843831062316895e+00
