-9.785979986190795898e-01,1.831054760259576142e-06,2.445706844329833984e+00
2.257916450500488281e+00,-1.515703082084655762e+00,4.923870861530303955e-01
-4.119077920913696289e-01,2.702761173248291016e+00,4.561746120452880859e-01
3.918228149414062500e-01,-2.557271003723144531e+00,2.340043067932128906e+00
-5.221699476242065430e-01,-1.470812439918518066e+00,7.253551483154296875e-02
9.036188125610351562e-01,5.870058536529541016e-01,8.738798499107360840e-01
-1.728116989135742188e+00,6.677761077880859375e-01,5.747680366039276123e-02
-1.779814839363098145e+00,1.946201324462890625e+00,2.015273094177246094e+00
1.584388971328735352e+00,-7.405686974525451660e-01,2.362681865692138672e+00
-2.618789672851562500e-03,1.625590801239013672e+00,2.004804849624633789e+00
7.941055297851562500e-01,-2.444603919982910156e+00,6.434492468833923340e-01
-4.927394390106201172e-01,-1.270814895629882812e+00,1.629203438758850098e+00
-4.270868301391601562e-01,5.321502612787298858e-06,4.190835356712341309e-01
8.589153885841369629e-01,-8.437989354133605957e-01,4.522619247436523438e-01
4.507977664470672607e-01,2.435345947742462158e-01,2.444880485534667969e+00
1.555972248315811157e-01,1.475376605987548828e+00,1.037273406982421875e-01
-1.779814720153808594e+00,1.946203231811523438e+00,6.066218614578247070e-01
1.579753875732421875e+00,-1.932069182395935059e+00,1.709087491035461426e+00
-1.464373588562011719e+00,6.890677213668823242e-01,1.400116086006164551e+00
-6.570520401000976562e-01,2.624833345413208008e+00,1.697335600852966309e+00
4.577372968196868896e-01,-1.231287479400634766e+00,2.423645973205566406e+00
1.797144174575805664e+00,-5.222177505493164062e-01,1.023367762565612793e+00
-3.098487854003906250e-02,-2.118983030319213867e+00,1.205555677413940430e+00
-8.875368833541870117e-01,1.179251074790954590e+00,4.122362136840820312e-01
-8.410072922706604004e-01,1.009611487388610840e+00,2.210063457489013672e+00
-9.817600250244140625e-01,-4.362105429172515869e-01,1.169582247734069824e+00
1.251447677612304688e+00,4.310607891966355965e-06,1.730748057365417480e+00
1.580076217651367188e+00,-1.865811944007873535e-01,8.021331578493118286e-02
6.513885408639907837e-02,1.913900375366210938e+00,1.047501444816589355e+00
6.581380963325500488e-01,9.379224777221679688e-01,1.797494411468505859e+00
-3.908978104591369629e-01,-7.354745268821716309e-01,2.415380477905273438e+00
2.068228006362915039e+00,-1.499576687812805176e+00,2.340281009674072266e+00
2.781790196895599365e-01,-1.526855587959289551e+00,4.563331604003906250e-01
1.564384460449218750e+00,-1.935595512390136719e+00,8.297351002693176270e-01
2.086313724517822266e+00,-1.286104559898376465e+00,1.402254581451416016e+00
7.991238236427307129e-01,-2.396839618682861328e+00,1.512437462806701660e+00
1.084097623825073242e+00,-2.002655982971191406e+00,2.403747558593750000e+00
-2.102303743362426758e+00,1.216901779174804688e+00,1.607106328010559082e+00
-1.187103390693664551e+00,2.304456233978271484e+00,1.096530795097351074e+00
-1.541471481323242188e-01,-1.763363480567932129e+00,2.210236787796020508e+00
-1.235283851623535156e+00,1.412190943956375122e-01,5.471115112304687500e-01
