6.548925042152404785e-01,9.826231002807617188e-01,1.788629055023193359e+00
-1.922326087951660156e+00,-1.179514408111572266e+00,4.187512099742889404e-01
1.269304752349853516e+00,-4.839224219322204590e-01,4.588127136230468750e-03
-1.419680118560791016e+00,2.615025937557220459e-01,1.887146949768066406e+00
7.400222867727279663e-02,-8.136224746704101562e-01,1.502023339271545410e+00
-4.180976748466491699e-01,5.025799274444580078e-01,3.901042938232421875e-01
1.862793922424316406e+00,1.322430372238159180e+00,5.145385861396789551e-01
2.007227420806884766e+00,3.738403165698400699e-06,1.489389896392822266e+00
-1.359100937843322754e+00,-1.189454078674316406e+00,1.763628840446472168e+00
-1.815612792968750000e+00,3.127613067626953125e-01,2.867770195007324219e-01
-6.501591205596923828e-01,-8.382102847099304199e-01,3.830976486206054688e-01
6.443821787834167480e-01,1.127353668212890625e+00,6.161315739154815674e-02
-2.326936274766921997e-01,2.576392590999603271e-01,2.007351398468017578e+00
-2.115050792694091797e+00,-3.813930153846740723e-01,1.201040625572204590e+00
9.296783208847045898e-01,-2.593574821949005127e-01,1.953628540039062500e+00
2.031116485595703125e+00,1.678400337696075439e-01,4.170188903808593750e-01
3.718324303627014160e-01,-7.730207443237304688e-01,4.736964404582977295e-01
1.674585342407226562e+00,1.079014539718627930e+00,1.468285202980041504e+00
6.191760301589965820e-01,1.672718077898025513e-01,3.810596466064453125e-01
1.315483212471008301e+00,-4.539651870727539062e-01,1.031706809997558594e+00
-8.345277905464172363e-01,6.065387725830078125e-01,1.221614956855773926e+00
-7.668209671974182129e-01,-5.150977373123168945e-01,2.018116474151611328e+00
7.319368422031402588e-02,9.139041900634765625e-01,1.074807763099670410e+00
9.252480268478393555e-01,1.196849822998046875e+00,9.477032423019409180e-01
-7.873036861419677734e-01,-1.138148307800292969e+00,1.152479648590087891e+00
-1.462394952774047852e+00,-5.017152428627014160e-01,3.723630905151367188e-01
-1.786026239395141602e+00,-5.205163359642028809e-01,1.934075355529785156e+00
1.296639800071716309e+00,5.197434425354003906e-01,1.945927619934082031e+00
1.318109393119812012e+00,5.025290846824645996e-01,3.892621994018554688e-01
-2.207507610321044922e+00,-3.769211471080780029e-01,4.001955986022949219e-01
-7.201339304447174072e-02,-1.675001084804534912e-01,3.910808563232421875e-01
-1.820656776428222656e+00,-1.194359540939331055e+00,1.164058566093444824e+00
-1.145168304443359375e+00,-1.292995452880859375e+00,6.197845190763473511e-02
-1.482051491737365723e+00,3.924102783203125000e-01,9.319698810577392578e-01
-1.115456581115722656e+00,3.582842051982879639e-01,2.002844214439392090e-01
2.064850807189941406e+00,5.120686888694763184e-01,1.030052185058593750e+00
4.771159887313842773e-01,2.577523291110992432e-01,2.003806114196777344e+00
6.781309247016906738e-01,-6.626377105712890625e-01,1.212740898132324219e+00
-2.183922082185745239e-01,-9.644680023193359375e-01,8.664855957031250000e-01
-7.638818025588989258e-01,-1.673250794410705566e-01,3.847589492797851562e-01
-1.338710188865661621e+00,-1.321636199951171875e+00,7.437313795089721680e-01
1.587835699319839478e-01,8.384788036346435547e-01,3.861713409423828125e-01
1.215426683425903320e+00,1.180045127868652344e+00,3.578399717807769775e-01
1.175033092498779297e+00,1.473159790039062500e+00,1.505429506301879883e+00
1.899722099304199219e+00,-2.610964477062225342e-01,8.677084445953369141e-01
1.218891888856887817e-01,-2.576875388622283936e-01,2.006502628326416016e+00
-2.159619808197021484e+00,1.263258010149002075e-01,8.395410180091857910e-01
3.470993041992187500e-02,8.060401678085327148e-01,1.687703132629394531e+00
-1.955200195312500000e+00,1.296196728944778442e-01,1.499280333518981934e+00
-5.102295279502868652e-01,-9.609575271606445312e-01,1.687035799026489258e+00
1.510084152221679688e+00,-2.651489973068237305e-01,1.773950576782226562e+00
2.101527690887451172e+00,7.658900022506713867e-01,4.952872991561889648e-01
9.245395660400390625e-01,-5.856623053550720215e-01,5.676135420799255371e-01
-8.510961532592773438e-01,4.200515747070312500e-01,1.902690410614013672e+00
1.472585439682006836e+00,1.378075599670410156e+00,9.364755153656005859e-01
1.773464202880859375e+00,5.308728814125061035e-01,1.630861520767211914e+00
1.696129798889160156e+00,-2.676584124565124512e-01,3.339208960533142090e-01
-1.304980754852294922e+00,-2.571333944797515869e-01,2.022672176361083984e+00
1.223644256591796875e+00,1.053345441818237305e+00,1.872604370117187500e+00
1.890775680541992188e+00,1.050994515419006348e+00,9.672436118125915527e-01
-8.334321379661560059e-01,6.188449859619140625e-01,6.926708817481994629e-01
4.637298583984375000e-01,-6.153997778892517090e-01,1.780704736709594727e+00
6.649972200393676758e-01,8.434991836547851562e-01,6.752044558525085449e-01
-1.827390670776367188e+00,-9.255939126014709473e-01,1.627144098281860352e+00
-3.457012176513671875e-01,7.793766856193542480e-01,8.203569054603576660e-01
-1.274233818054199219e+00,4.220639467239379883e-01,1.428332924842834473e+00
-1.220755338668823242e+00,-7.744064331054687500e-01,2.013756752014160156e+00
1.199291348457336426e+00,-1.673091500997543335e-01,3.839235305786132812e-01
-1.341538071632385254e+00,-1.303301811218261719e+00,1.239184379577636719e+00
-2.058328628540039062e+00,-6.411187052726745605e-01,7.638415098190307617e-01
-6.762062907218933105e-01,2.117157009706716053e-06,2.016800880432128906e+00
-5.288385748863220215e-01,6.312341690063476562e-01,1.641196608543395996e+00
-1.114529132843017578e+00,-8.376412987709045410e-01,3.759870529174804688e-01
-2.247060984373092651e-01,-7.033758163452148438e-01,1.947034120559692383e+00
3.901476263999938965e-01,-3.185024261474609375e-01,3.894329667091369629e-01
-1.877000331878662109e-01,-8.386452794075012207e-01,3.884248733520507812e-01
9.989497065544128418e-01,-4.956445693969726562e-01,1.562523961067199707e+00
-7.841485142707824707e-01,-1.173635482788085938e+00,6.517071127891540527e-01
