9.466992020606994629e-01,8.184595108032226562e-01,1.383352279663085938e-01
-5.085743665695190430e-01,9.902343750000000000e-01,1.785262703895568848e+00
1.131537437438964844e+00,1.149396300315856934e+00,3.594207763671875000e-01
-3.022468388080596924e-01,8.358526229858398438e-01,3.536834716796875000e-01
3.196510672569274902e-01,2.067956924438476562e+00,4.072170853614807129e-01
-3.013040125370025635e-01,1.668213605880737305e-01,3.536834716796875000e-01
8.487167358398437500e-01,1.925008773803710938e+00,9.604330062866210938e-01
-4.227578639984130859e-01,-1.854316473007202148e+00,3.536825180053710938e-01
1.226663589477539062e+00,1.425812244415283203e+00,1.453261852264404297e+00
1.110421180725097656e+00,8.619947433471679688e-01,1.056459307670593262e+00
-1.208897590637207031e+00,-1.574460268020629883e+00,9.561975002288818359e-01
-4.562692642211914062e-01,1.393590569496154785e+00,1.576950073242187500e+00
-5.317329168319702148e-01,-5.008053183555603027e-01,3.536834716796875000e-01
9.448328018188476562e-01,1.173591971397399902e+00,6.715481281280517578e-01
-9.691811800003051758e-01,-8.134654164314270020e-01,7.645988464355468750e-02
-7.175415009260177612e-02,-1.668974012136459351e-01,3.536834716796875000e-01
3.878631591796875000e-01,-5.008114576339721680e-01,3.536834716796875000e-01
5.335750579833984375e-01,-6.108915805816650391e-01,1.876661896705627441e+00
-5.252923965454101562e-01,1.383510828018188477e+00,8.109962344169616699e-01
-7.247131317853927612e-02,1.511870384216308594e+00,3.536834716796875000e-01
3.436460494995117188e-01,-1.890467762947082520e+00,1.163910150527954102e+00
6.048698425292968750e-01,-9.110164642333984375e-01,3.793783485889434814e-01
5.039904713630676270e-01,8.358403444290161133e-01,3.536834716796875000e-01
1.100934982299804688e+00,1.153360128402709961e+00,1.672141075134277344e+00
-9.934409260749816895e-01,-1.347222089767456055e+00,1.710240364074707031e+00
5.024343729019165039e-01,1.668255925178527832e-01,3.536834716796875000e-01
-3.521983325481414795e-01,-1.959776997566223145e+00,1.459006309509277344e+00
6.370101869106292725e-02,-2.092262268066406250e+00,9.354178905487060547e-01
-6.257619857788085938e-01,7.567687630653381348e-01,1.537676095962524414e+00
6.244230270385742188e-01,-9.091208577156066895e-01,1.326493620872497559e+00
6.598377227783203125e-01,-6.027437448501586914e-01,1.530295372009277344e+00
-1.003135085105895996e+00,-1.511862397193908691e+00,3.536825180053710938e-01
-7.331268489360809326e-02,-2.200751543045043945e+00,3.536834716796875000e-01
-3.675537109375000000e-01,1.725144863128662109e+00,1.599965810775756836e+00
7.904310226440429688e-01,-2.968516349792480469e-01,1.297596454620361328e+00
-6.032295227050781250e-01,1.064238071441650391e+00,1.118627905845642090e+00
3.385620191693305969e-02,1.306803107261657715e+00,1.958989143371582031e+00
-7.071704864501953125e-01,1.497274786233901978e-01,1.838662385940551758e+00
-3.810119628906250000e-01,1.722734689712524414e+00,1.759869307279586792e-01
5.097761154174804688e-01,-1.229977369308471680e+00,4.908874332904815674e-01
-9.143180847167968750e-01,-1.463895887136459351e-01,9.728872179985046387e-01
3.196327388286590576e-01,2.068422317504882812e+00,8.498855233192443848e-01
3.942530751228332520e-01,1.303441882133483887e+00,1.979655265808105469e+00
3.115247189998626709e-01,1.861948370933532715e+00,1.885374069213867188e+00
-5.031602382659912109e-01,-5.191611647605895996e-01,1.955355644226074219e+00
8.772678375244140625e-01,4.539489509625127539e-06,1.079106569290161133e+00
9.507293701171875000e-01,2.916838824748992920e-01,7.668502926826477051e-01
-6.821260452270507812e-01,7.522164583206176758e-01,7.917696833610534668e-01
8.858852386474609375e-01,2.937748134136199951e-01,1.594877719879150391e+00
7.733926773071289062e-01,-2.974013388156890869e-01,4.735392630100250244e-01
-7.829171419143676758e-01,-1.310002684593200684e+00,1.939318656921386719e+00
-1.479622572660446167e-01,1.578526139259338379e+00,1.937050819396972656e+00
-1.199124336242675781e+00,-1.285117506980895996e+00,7.533190846443176270e-01
-8.245983123779296875e-01,1.478360146284103394e-01,6.749084591865539551e-01
-7.635612487792968750e-01,4.467642903327941895e-01,9.900576472282409668e-01
6.344703584909439087e-02,2.123961448669433594e+00,6.671038866043090820e-01
-1.032181739807128906e+00,-7.239573597908020020e-01,5.615373253822326660e-01
-4.440202713012695312e-01,1.711450457572937012e+00,8.222476243972778320e-01
1.594470143318176270e-01,-1.511876225471496582e+00,3.536834716796875000e-01
1.046915054321289062e+00,8.681527376174926758e-01,1.573230266571044922e+00
8.650819063186645508e-01,1.769287109375000000e+00,1.828743577003479004e+00
-1.128951072692871094e+00,-1.004697322845458984e+00,1.056043982505798340e+00
-1.060403823852539062e+00,-7.216794490814208984e-01,9.602338671684265137e-01
-9.916170835494995117e-01,-1.833275794982910156e+00,1.251633405685424805e+00
1.189174652099609375e+00,1.141923785209655762e+00,9.512240290641784668e-01
1.258264541625976562e+00,1.420676708221435547e+00,1.147255539894104004e+00
-1.051115036010742188e+00,-1.902147531509399414e+00,6.728652715682983398e-01
-8.888311386108398438e-01,-4.407042264938354492e-01,1.699779033660888672e+00
1.288511276245117188e+00,1.705489873886108398e+00,9.504037499427795410e-01
1.030707359313964844e+00,5.788044333457946777e-01,1.164293169975280762e+00
-1.168183326721191406e+00,-1.289635181427001953e+00,4.578465223312377930e-01
1.019536972045898438e+00,1.459473371505737305e+00,6.691492795944213867e-01
5.103503465652465820e-01,1.854323267936706543e+00,3.536834716796875000e-01
-3.526430130004882812e-01,1.092617869377136230e+00,4.980401396751403809e-01
5.805097222328186035e-01,2.006829261779785156e+00,1.038157224655151367e+00
1.012825012207031250e+00,5.799579620361328125e-01,5.620919466018676758e-01
3.307460248470306396e-01,-1.792583465576171875e+00,1.436635255813598633e+00
-5.639701709151268005e-02,-1.306286931037902832e+00,1.962202072143554688e+00
-9.813089370727539062e-01,-4.362327456474304199e-01,1.169641375541687012e+00
1.154240608215332031e+00,1.437581896781921387e+00,1.772937774658203125e+00
5.819913148880004883e-01,1.986426353454589844e+00,1.405258297920227051e+00
-7.329130172729492188e-01,4.482474327087402344e-01,3.728964030742645264e-01
6.580882519483566284e-02,-1.830584526062011719e+00,1.616228580474853516e+00
-3.285555839538574219e-01,-1.570588231086730957e+00,1.977586746215820312e+00
-7.100719809532165527e-01,-2.007460117340087891e+00,1.039426207542419434e+00
3.034428954124450684e-01,-7.826880216598510742e-01,1.928470611572265625e+00
6.344550848007202148e-02,2.124155998229980469e+00,1.109139323234558105e+00
-4.445042312145233154e-01,-2.125321388244628906e+00,8.444464206695556641e-01
8.534780740737915039e-01,1.172619462013244629e+00,3.536834716796875000e-01
-3.509702682495117188e-01,2.050967454910278320e+00,7.255088686943054199e-01
3.450240939855575562e-02,1.856566905975341797e+00,1.908847808837890625e+00
4.819756150245666504e-01,-2.603769600391387939e-01,1.922364234924316406e+00
6.642037630081176758e-01,2.059936377918347716e-06,1.891253471374511719e+00
-5.056217312812805176e-01,-1.041234135627746582e+00,1.966096878051757812e+00
-1.461840718984603882e-01,1.043298959732055664e+00,1.950114250183105469e+00
1.228244751691818237e-01,7.779089212417602539e-01,1.977693557739257812e+00
1.271436691284179688e+00,1.708832383155822754e+00,1.353197813034057617e+00
4.816164374351501465e-01,7.794665098190307617e-01,1.961672782897949219e+00
1.224550604820251465e-01,-2.588839828968048096e-01,1.969387054443359375e+00
-1.450640857219696045e-01,5.187272429466247559e-01,1.961724281311035156e+00
4.802650213241577148e-01,2.594536542892456055e-01,1.951026916503906250e+00
-3.232665956020355225e-01,1.745223926263861358e-06,1.958603858947753906e+00
3.402282670140266418e-02,1.853108415161841549e-06,1.981210708618164062e+00
-1.446843743324279785e-01,-5.173780918121337891e-01,1.983069419860839844e+00
3.214689195156097412e-01,2.022856712341308594e+00,1.487684488296508789e+00
3.354858234524726868e-02,-7.790710926055908203e-01,1.965824127197265625e+00
6.617214083671569824e-01,5.202553272247314453e-01,1.938099861145019531e+00
-1.094738006591796875e+00,-1.008571624755859375e+00,2.607724070549011230e-01
8.487528562545776367e-01,1.924670219421386719e+00,6.877291798591613770e-01
-1.911755651235580444e-01,-2.090597152709960938e+00,1.203709959983825684e+00
-2.352780103683471680e-01,-1.039289951324462891e+00,1.981038093566894531e+00
6.331024318933486938e-02,-2.140954017639160156e+00,5.780261158943176270e-01
2.114692628383636475e-01,2.587909102439880371e-01,1.972891807556152344e+00
6.674071550369262695e-01,1.307064175605773926e+00,1.957396507263183594e+00
-1.897766143083572388e-01,2.148468971252441406e+00,1.194902420043945312e+00
9.439605474472045898e-01,1.050634741783142090e+00,1.893503189086914062e+00
6.345020234584808350e-02,2.123445510864257812e+00,4.040533304214477539e-01
-4.149331450462341309e-01,5.209087729454040527e-01,1.927845001220703125e+00
1.224279776215553284e-01,5.173781514167785645e-01,1.982821464538574219e+00
-1.897917091846466064e-01,-2.147774696350097656e+00,9.290924072265625000e-01
-1.927087306976318359e-01,2.027102947235107422e+00,1.669799804687500000e+00
-8.386058807373046875e-01,-1.476105153560638428e-01,1.602527737617492676e+00
-7.615960240364074707e-01,-1.668247580528259277e-01,3.536834716796875000e-01
-4.113528430461883545e-01,1.151773095130920410e+00,1.695575714111328125e-01
3.785064518451690674e-01,-1.461629629135131836e+00,9.702682495117187500e-03
-4.414259493350982666e-01,-2.179820060729980469e+00,5.760645866394042969e-01
-1.917367577552795410e-01,1.876880407333374023e+00,4.796543121337890625e-01
-1.138824462890625000e+00,-1.587010145187377930e+00,1.267716169357299805e+00
-2.780707776546478271e-01,1.504495620727539062e+00,2.072476148605346680e-01
2.158238887786865234e-01,-1.315126895904541016e+00,1.907752037048339844e+00
1.179902911186218262e+00,1.226008415222167969e+00,7.045193314552307129e-01
-5.184125900268554688e-01,1.384516835212707520e+00,1.241264104843139648e+00
-9.690141677856445312e-01,-4.368267655372619629e-01,5.643186569213867188e-01
-4.246339797973632812e-01,1.714923620223999023e+00,1.369891285896301270e+00
8.508148193359375000e-01,8.358408808708190918e-01,3.536834716796875000e-01
-4.642400741577148438e-01,7.698071599006652832e-01,1.892620801925659180e+00
-3.079937696456909180e-01,-2.200742244720458984e+00,3.536834716796875000e-01
1.188326835632324219e+00,1.376695632934570312e+00,3.498614430427551270e-01
-7.791800498962402344e-01,-5.234000086784362793e-01,1.889467239379882812e+00
9.165582656860351562e-01,5.861703157424926758e-01,1.800738215446472168e+00
-6.565011739730834961e-01,-1.854323983192443848e+00,3.536834716796875000e-01
-3.558044433593750000e-01,2.049940347671508789e+00,1.055626153945922852e+00
4.799518585205078125e-01,-1.233845114707946777e+00,1.569548487663269043e+00
6.239767074584960938e-01,1.511871576309204102e+00,3.536834716796875000e-01
-4.205499291419982910e-01,-1.511858940124511719e+00,3.536834716796875000e-01
-6.503536701202392578e-01,-1.172623276710510254e+00,3.536834716796875000e-01
2.743038833141326904e-01,1.172632694244384766e+00,3.536834716796875000e-01
-1.876589953899383545e-01,-1.172626733779907227e+00,3.536834716796875000e-01
-8.984205722808837891e-01,-1.126308441162109375e-01,1.200910568237304688e+00
-4.174941778182983398e-01,-8.358502984046936035e-01,3.536834716796875000e-01
4.316253587603569031e-02,-8.358305692672729492e-01,3.536834716796875000e-01
-7.194641232490539551e-02,8.358495235443115234e-01,3.536834716796875000e-01
-3.016259670257568359e-01,-5.008245110511779785e-01,3.536834716796875000e-01
-4.166320562362670898e-01,5.008182525634765625e-01,3.536834716796875000e-01
1.579617261886596680e-01,5.008291602134704590e-01,3.536834716796875000e-01
-5.311773419380187988e-01,1.668197959661483765e-01,3.536834716796875000e-01
2.726150453090667725e-01,-1.668356657028198242e-01,3.536834716796875000e-01
-7.175415009260177612e-02,1.668971776962280273e-01,3.536834716796875000e-01
-1.042062759399414062e+00,-1.308051228523254395e+00,1.630364954471588135e-01
7.140359878540039062e-01,-5.992466807365417480e-01,7.881356477737426758e-01
-9.683489203453063965e-01,-2.024906158447265625e+00,5.014131069183349609e-01
9.506480693817138672e-01,1.581616282463073730e+00,1.921267509460449219e+00
6.253843307495117188e-01,-9.090273976325988770e-01,6.927062869071960449e-01
2.768960595130920410e-01,1.854332566261291504e+00,3.536834716796875000e-01
4.455676674842834473e-01,-1.056651115417480469e+00,3.219760060310363770e-01
9.966621398925781250e-01,1.245434641838073730e+00,1.993075460195541382e-01
-7.075843811035156250e-01,4.494733214378356934e-01,1.521087884902954102e+00
-1.112233042716979980e+00,-1.377307653427124023e+00,1.525135993957519531e+00
8.695125579833984375e-01,8.853546977043151855e-01,6.746673583984375000e-01
7.460126876831054688e-01,-2.982831895351409912e-01,1.513814806938171387e+00
4.448814392089843750e-01,-1.552865266799926758e+00,1.363238215446472168e+00
1.097032546997070312e+00,8.632926940917968750e-01,1.360875248908996582e+00
-4.599477350711822510e-01,-1.851728439331054688e+00,1.614559292793273926e+00
-4.674482345581054688e-01,1.391957044601440430e+00,6.012737751007080078e-01
4.647302627563476562e-01,-1.549639225006103516e+00,9.261355400085449219e-01
5.455226898193359375e-01,-1.225346922874450684e+00,1.127701520919799805e+00
4.245376586914062500e-01,-1.556170940399169922e+00,3.899041712284088135e-01
6.313753128051757812e-01,-9.084463119506835938e-01,1.113390207290649414e+00
9.420907497406005859e-01,1.036597251892089844e+00,1.623132228851318359e-01
-1.020608901977539062e+00,-7.248920798301696777e-01,2.621228098869323730e-01
-1.016453742980957031e+00,-7.252252101898193359e-01,1.473589777946472168e+00
-6.758995056152343750e-01,7.527205348014831543e-01,1.317323565483093262e+00
-6.101408004760742188e-01,1.063454508781433105e+00,9.059568643569946289e-01
-1.909448206424713135e-01,2.100138187408447266e+00,1.472506999969482422e+00
-6.458292007446289062e-01,-1.988293528556823730e+00,1.238803982734680176e+00
-4.994421899318695068e-01,1.152018547058105469e+00,1.651376008987426758e+00
8.583805561065673828e-01,1.833050727844238281e+00,1.624588131904602051e+00
1.105542421340942383e+00,1.532062530517578125e+00,4.920063018798828125e-01
1.149606704711914062e+00,1.147054553031921387e+00,1.459143996238708496e+00
1.279111862182617188e+00,1.707330107688903809e+00,6.535690426826477051e-01
-1.565301418304443359e-01,-1.943854331970214844e+00,1.528396606445312500e+00
-6.631803512573242188e-01,7.537464499473571777e-01,5.846435427665710449e-01
7.186079025268554688e-01,-5.989509820938110352e-01,9.957815408706665039e-01
-8.297452926635742188e-01,1.477531194686889648e-01,1.291554331779479980e+00
9.384250640869140625e-01,2.920811474323272705e-01,1.379369020462036133e+00
7.970123291015625000e-01,-2.966393530368804932e-01,1.089165329933166504e+00
9.970874786376953125e-01,8.729839920997619629e-01,1.789422869682312012e+00
1.602813750505447388e-01,-1.854318141937255859e+00,3.536834716796875000e-01
8.708572387695312500e-01,4.482269105210434645e-06,1.285595655441284180e+00
7.768650054931640625e-01,4.234314019413432106e-06,1.718658089637756348e+00
-1.092880249023437500e+00,-1.893270015716552734e+00,3.659912049770355225e-01
3.973514437675476074e-01,-1.052592635154724121e+00,1.878477096557617188e+00
-5.253467559814453125e-01,1.383503794670104980e+00,1.025164008140563965e+00
2.743038833141326904e-01,-1.172632575035095215e+00,3.536834716796875000e-01
7.857675552368164062e-01,-2.970022261142730713e-01,6.780288815498352051e-01
3.238062262535095215e-01,1.964855194091796875e+00,1.683711528778076172e+00
-7.501588463783264160e-01,-1.556220054626464844e+00,1.873155832290649414e+00
-8.429775238037109375e-01,1.475398242473602295e-01,8.779937624931335449e-01
-1.038834571838378906e+00,-1.014900922775268555e+00,1.680517435073852539e+00
8.839702606201171875e-01,4.196167083136970177e-06,8.739498853683471680e-01
8.533020019531250000e-01,4.253387487551663071e-06,4.691943228244781494e-01
-1.187708854675292969e+00,-1.286782979965209961e+00,1.354944467544555664e+00
-9.063301086425781250e-01,-1.465192139148712158e-01,7.703126072883605957e-01
-1.122558593750000000e+00,-1.005420923233032227e+00,1.258144021034240723e+00
9.593982696533203125e-01,2.914053201675415039e-01,9.684367179870605469e-01
1.103045463562011719e+00,8.627094626426696777e-01,7.570858597755432129e-01
6.354255229234695435e-02,2.112187862396240234e+00,1.379615306854248047e+00
9.354925155639648438e-01,2.921754419803619385e-01,5.660457015037536621e-01
-3.333320617675781250e-01,1.593423843383789062e+00,1.860952377319335938e+00
-1.135301589965820312e+00,-1.003977179527282715e+00,8.552880883216857910e-01
1.283015251159667969e+00,1.706565856933593750e+00,1.150628924369812012e+00
-5.950977802276611328e-01,1.974105771296308376e-06,1.909145355224609375e+00
-1.054788589477539062e+00,-7.221336364746093750e-01,7.601035833358764648e-01
1.057769775390625000e+00,8.671000599861145020e-01,3.610900938510894775e-01
6.181808114051818848e-01,5.008316636085510254e-01,3.536834716796875000e-01
-1.245897293090820312e+00,-1.567833781242370605e+00,7.532498240470886230e-01
-1.094738006591796875e+00,-1.008571267127990723e+00,4.597299098968505859e-01
-4.674482345581054688e-01,1.391957640647888184e+00,1.734942644834518433e-01
-1.203199386596679688e+00,-1.284522771835327148e+00,9.518197178840637207e-01
3.740358352661132812e-01,-1.884518980979919434e+00,9.403558373451232910e-01
1.124498248100280762e+00,1.839863777160644531e+00,4.225430190563201904e-01
6.450027227401733398e-02,1.993249893188476562e+00,1.769293785095214844e+00
-1.243543624877929688e+00,-1.568255424499511719e+00,3.575375378131866455e-01
-7.808254361152648926e-01,-1.046829700469970703e+00,1.922884941101074219e+00
1.129164576530456543e+00,1.806011199951171875e+00,1.446664094924926758e+00
9.648113846778869629e-01,5.008150935173034668e-01,3.536834716796875000e-01
-8.735520839691162109e-01,-7.874661684036254883e-01,1.879102706909179688e+00
-8.928814530372619629e-01,-8.482772111892700195e-01,5.075740814208984375e-01
3.336171209812164307e-01,-1.721306800842285156e+00,3.330056667327880859e-01
8.487331867218017578e-01,1.924836158752441406e+00,1.235345005989074707e+00
-5.027412176132202148e-01,-2.594992220401763916e-01,1.949687957763671875e+00
-4.498792886734008789e-01,-2.030101299285888672e+00,1.305154681205749512e+00
5.097761154174804688e-01,-1.229977369308471680e+00,2.784472703933715820e-01
-2.364940643310546875e-01,1.663599252700805664e+00,3.017584085464477539e-01
6.399264931678771973e-02,-2.056211948394775391e+00,1.118707537651062012e+00
4.974650442600250244e-01,1.865618586540222168e+00,1.869389533996582031e+00
-7.064111232757568359e-01,-2.048666954040527344e+00,8.546639680862426758e-01
-1.785078048706054688e-01,1.759002327919006348e+00,6.227520704269409180e-01
1.124342441558837891e+00,1.841004371643066406e+00,9.742289781570434570e-01
-3.263463973999023438e-01,2.056202173233032227e+00,3.974877893924713135e-01
-6.993471384048461914e-01,-2.128181457519531250e+00,4.932464361190795898e-01
-3.274983167648315430e-01,1.047310471534729004e+00,1.919201850891113281e+00
4.874942004680633545e-01,1.570598125457763672e+00,1.977557182312011719e+00
4.867676496505737305e-01,-7.878034710884094238e-01,1.875692367553710938e+00
7.560147643089294434e-01,1.044002890586853027e+00,1.944709777832031250e+00
3.595380783081054688e-01,-1.887356042861938477e+00,6.131216287612915039e-01
-5.987569093704223633e-01,-1.305943250656127930e+00,1.964281082153320312e+00
-9.415664672851562500e-01,-4.381543397903442383e-01,1.482787489891052246e+00
