-3.206044733524322510e-01,-1.002575397491455078e+00,3.830919742584228516e+00
2.263980627059936523e+00,3.396142959594726562e+00,4.357214272022247314e-01
-4.209197044372558594e+00,-1.626884102821350098e+00,4.423831105232238770e-01
-9.995466470718383789e-01,8.389521837234497070e-01,3.921680450439453125e-01
3.159843444824218750e+00,8.709554672241210938e-01,3.279909133911132812e+00
-1.074417114257812500e+00,-2.541082620620727539e+00,9.623519778251647949e-01
2.330640792846679688e+00,1.634598523378372192e-01,1.450624465942382812e-01
4.158084094524383545e-01,1.993809819221496582e+00,3.318474292755126953e+00
-3.094555854797363281e+00,-6.836395263671875000e-01,2.980340242385864258e+00
-1.989303708076477051e+00,-3.236621618270874023e+00,3.318474292755126953e+00
9.405242204666137695e-01,-1.051505088806152344e+00,1.780054450035095215e+00
3.693829059600830078e+00,1.662541151046752930e+00,1.215256810188293457e+00
1.048690915107727051e+00,1.627989411354064941e+00,1.148921966552734375e+00
-1.446413040161132812e+00,6.234445571899414062e-01,2.542155504226684570e+00
-2.251973867416381836e+00,-8.200669884681701660e-01,1.583013534545898438e-01
-2.912507057189941406e+00,-3.293372154235839844e+00,4.008978307247161865e-01
2.153285503387451172e+00,3.032136440277099609e+00,3.189717769622802734e+00
1.345961570739746094e+00,1.988466531038284302e-01,3.830919742584228516e+00
-3.604053020477294922e+00,-2.404605865478515625e+00,2.153112649917602539e+00
-3.033702075481414795e-01,-8.389593362808227539e-01,3.921680450439453125e-01
-3.500642776489257812e-01,-2.026278734207153320e+00,2.453333139419555664e+00
2.484369277954101562e+00,2.422517389059066772e-01,1.837258219718933105e+00
-2.551306247711181641e+00,-3.757582426071166992e+00,1.940700531005859375e+00
-3.248719692230224609e+00,-7.646202445030212402e-01,1.422575473785400391e+00
-1.205789744853973389e-01,4.311734735965728760e-01,3.318474292755126953e+00
2.733687877655029297e+00,2.791860580444335938e+00,1.793288946151733398e+00
-1.743671059608459473e+00,-1.308071374893188477e+00,3.318474292755126953e+00
2.428369045257568359e+00,1.863732218742370605e+00,4.062547683715820312e-01
8.513360619544982910e-01,1.674452871084213257e-01,3.921680450439453125e-01
-4.853673577308654785e-01,1.401368141174316406e+00,1.703796625137329102e+00
-2.488672494888305664e+00,-1.985500931739807129e+00,1.086163520812988281e+00
1.816518783569335938e+00,1.533122420310974121e+00,3.318409442901611328e+00
-2.092928409576416016e+00,1.274007409811019897e-01,1.292975187301635742e+00
9.590890407562255859e-01,2.466038703918457031e+00,5.078315734863281250e-03
-4.162058830261230469e+00,-1.531408309936523438e+00,3.284929513931274414e+00
1.388937950134277344e+00,2.807126283645629883e+00,2.051527976989746094e+00
8.537914752960205078e-01,-8.659586310386657715e-01,3.318474292755126953e+00
4.364288225769996643e-02,1.517480134963989258e+00,3.921680450439453125e-01
6.688766181468963623e-02,-1.696895599365234375e+00,1.169309020042419434e+00
-1.903635263442993164e+00,-2.340572357177734375e+00,8.648101985454559326e-02
2.942826509475708008e+00,2.035518169403076172e+00,3.178688049316406250e+00
3.267925024032592773e+00,8.400814533233642578e-01,4.062547683715820312e-01
-1.083917856216430664e+00,-2.472598791122436523e+00,3.318474292755126953e+00
-1.169209599494934082e+00,-2.153661698102951050e-01,3.318474292755126953e+00
1.626719355583190918e+00,-4.756059646606445312e-01,1.034497618675231934e+00
-1.549317240715026855e+00,-2.989223957061767578e+00,1.923854589462280273e+00
3.552213430404663086e+00,7.570078969001770020e-01,2.193126201629638672e+00
-4.121893882751464844e+00,-1.420128822326660156e+00,1.847199320793151855e+00
2.113347768783569336e+00,2.262732684612274170e-01,2.980025768280029297e+00
5.966786742210388184e-01,1.784182548522949219e+00,2.207218647003173828e+00
-3.514647960662841797e+00,-2.519508361816406250e+00,9.797880053520202637e-01
-1.242307901382446289e+00,-1.517489910125732422e+00,3.921680450439453125e-01
2.079899072647094727e+00,1.275713801383972168e+00,1.263981819152832031e+00
-1.953829646110534668e+00,-3.254594802856445312e+00,9.097123742103576660e-01
1.453343510627746582e+00,2.881064414978027344e+00,9.412027001380920410e-01
-3.301170349121093750e+00,-9.781728386878967285e-01,3.472711145877838135e-01
-1.346373915672302246e+00,-1.674417406320571899e-01,3.921680450439453125e-01
1.623165249824523926e+00,-4.964141845703125000e-01,2.355648040771484375e+00
-2.229770660400390625e+00,-9.069386720657348633e-01,1.234389305114746094e+00
-2.617346048355102539e+00,-2.624950408935546875e-01,2.095244169235229492e+00
6.389036178588867188e-01,-1.213241219520568848e+00,4.842083752155303955e-01
1.308064699172973633e+00,2.474303722381591797e+00,3.313849449157714844e+00
-1.871630847454071045e-01,1.674242764711380005e-01,3.921680450439453125e-01
8.578216433525085449e-01,1.085862040519714355e+00,3.318474292755126953e+00
3.419791460037231445e+00,1.790691375732421875e+00,2.172869920730590820e+00
2.975266456604003906e+00,2.599598407745361328e+00,8.019518852233886719e-01
2.332696199417114258e+00,7.995409965515136719e-01,3.830920696258544922e+00
2.026684284210205078e+00,3.402720928192138672e+00,1.525025010108947754e+00
-4.484715163707733154e-01,-2.055045127868652344e+00,4.081976115703582764e-01
-5.007336139678955078e-01,1.308077692985534668e+00,3.318474292755126953e+00
1.308407068252563477e+00,1.219927906990051270e+00,2.493538379669189453e+00
3.680957853794097900e-01,-1.988565176725387573e-01,3.830919742584228516e+00
-1.378035545349121094e+00,6.960375905036926270e-01,1.512879490852355957e+00
-1.244391798973083496e-01,-1.761500358581542969e+00,3.318474292755126953e+00
-1.043110609054565430e+00,-1.626398921012878418e+00,3.830919742584228516e+00
-1.598849773406982422e+00,-1.640469670295715332e+00,1.234389305114746094e+00
3.089586257934570312e+00,6.700812578201293945e-01,1.293740868568420410e+00
1.088932156562805176e+00,1.175328969955444336e+00,3.775978088378906250e-01
3.426557779312133789e-01,-1.497021675109863281e+00,2.280213832855224609e+00
-2.932875633239746094e+00,-3.267193794250488281e+00,1.284435510635375977e+00
3.309152364730834961e+00,1.863733530044555664e+00,4.062538146972656250e-01
-1.762554645538330078e+00,-2.282957315444946289e+00,3.830919742584228516e+00
-6.831303834915161133e-01,-2.310685634613037109e+00,1.705785989761352539e+00
3.218942284584045410e-01,2.012290954589843750e+00,1.398176074028015137e+00
1.616263866424560547e+00,-4.311759471893310547e-01,3.318474292755126953e+00
-1.074416160583496094e+00,-2.541081428527832031e+00,7.869292795658111572e-02
-1.097562551498413086e+00,6.478906869888305664e-01,3.318474292755126953e+00
-2.213431119918823242e+00,-1.594448089599609375e-02,4.122714102268218994e-01
2.421915292739868164e+00,1.782484054565429688e-01,1.003028512001037598e+00
-4.108854770660400391e+00,-2.015573501586914062e+00,1.264543414115905762e+00
8.042633533477783203e-01,2.347943305969238281e+00,8.237822055816650391e-01
-3.585312128067016602e+00,-1.034468650817871094e+00,2.429217576980590820e+00
-2.205013275146484375e+00,2.215003967285156250e-02,2.738060951232910156e+00
-2.846785783767700195e+00,-2.208925485610961914e+00,3.921680450439453125e-01
-9.893512725830078125e-01,-2.521562814712524414e+00,2.491401195526123047e+00
1.966455340385437012e+00,2.564918756484985352e+00,4.062538146972656250e-01
1.508744359016418457e+00,1.002575993537902832e+00,3.830920696258544922e+00
2.871277332305908203e+00,5.456504821777343750e-01,2.542426347732543945e+00
1.562984704971313477e+00,3.260860443115234375e+00,2.675997257232666016e+00
1.676959156990051270e+00,5.043129920959472656e-01,4.259433746337890625e-01
-7.866146564483642578e-01,1.145859718322753906e+00,2.381803035736083984e+00
1.821354031562805176e+00,1.998604893684387207e+00,1.159298896789550781e+00
-4.879494011402130127e-01,1.355626106262207031e+00,9.269851446151733398e-01
2.125182390213012695e+00,2.236615896224975586e+00,3.300526142120361328e+00
-3.906529903411865234e+00,-1.295209288597106934e+00,1.089552164077758789e+00
3.901116847991943359e-01,8.389468789100646973e-01,3.921680450439453125e-01
3.893047869205474854e-01,-5.026730895042419434e-01,3.921680450439453125e-01
1.201502323150634766e+00,-5.026736855506896973e-01,3.921680450439453125e-01
-2.656641006469726562e+00,-3.551968932151794434e-01,9.523655772209167480e-01
2.749631643295288086e+00,1.222301721572875977e+00,7.923679351806640625e-01
1.951694488525390625e+00,-2.594202458858489990e-01,1.685975313186645508e+00
2.557720184326171875e+00,1.310450077056884766e+00,3.306317806243896484e+00
-1.791238784790039062e+00,2.153645306825637817e-01,3.318474292755126953e+00
3.172903060913085938e+00,2.279219865798950195e+00,1.506965756416320801e+00
3.863105773925781250e+00,1.408140540122985840e+00,5.332888960838317871e-01
-1.697957038879394531e+00,4.015678167343139648e-01,7.039855718612670898e-01
7.755641937255859375e-01,2.290420532226562500e+00,2.691625595092773438e+00
1.031317234039306641e+00,2.516056537628173828e+00,1.494558930397033691e+00
1.109551072120666504e+00,1.760601162910461426e+00,3.321882247924804688e+00
-4.172602891921997070e-01,-2.153766900300979614e-01,3.318474292755126953e+00
1.781989634037017822e-01,-1.085861682891845703e+00,3.318474292755126953e+00
-4.141402721405029297e+00,-1.474190711975097656e+00,2.554081916809082031e+00
-2.511364936828613281e+00,-3.686747074127197266e+00,8.801440000534057617e-01
-1.586237192153930664e+00,-8.389421105384826660e-01,3.921680450439453125e-01
-3.366228103637695312e+00,-1.732325196266174316e+00,3.921706974506378174e-01
-3.231059551239013672e+00,-2.883972406387329102e+00,1.797718524932861328e+00
-1.740475654602050781e+00,-3.095228910446166992e+00,2.682913780212402344e+00
6.231780648231506348e-01,4.311721026897430420e-01,3.318474292755126953e+00
9.451047182083129883e-01,-1.007938385009765625e+00,1.069508314132690430e+00
1.855984687805175781e+00,-2.625047266483306885e-01,4.179769754409790039e-01
-2.260082483291625977e+00,-2.919605970382690430e+00,3.921680450439453125e-01
-1.564142465591430664e+00,-2.922136306762695312e+00,4.524159133434295654e-01
8.945178985595703125e-02,1.806993365287780762e+00,2.746474504470825195e+00
-3.033700585365295410e-01,8.389593958854675293e-01,3.921680450439453125e-01
1.792305260896682739e-01,1.308077335357666016e+00,3.318474292755126953e+00
-1.802991271018981934e+00,3.801031112670898438e-01,1.936265707015991211e+00
3.610135555267333984e+00,1.038458585739135742e+00,1.581727147102355957e+00
4.364288225769996643e-02,-1.517480254173278809e+00,3.921680450439453125e-01
6.302757263183593750e-01,1.834353327751159668e+00,3.837350308895111084e-01
-2.134703159332275391e+00,-3.430054664611816406e+00,1.526458978652954102e+00
-1.007676839828491211e+00,-8.512821793556213379e-01,3.431709289550781250e+00
-3.602317094802856445e+00,-1.086791992187500000e+00,3.123573541641235352e+00
-1.798709511756896973e+00,-6.478860974311828613e-01,3.318474292755126953e+00
2.683309555053710938e+00,7.094771265983581543e-01,5.091247335076332092e-02
-4.463183581829071045e-01,-2.093175411224365234e+00,1.115238308906555176e+00
