2.793814539909362793e-01,2.405419498682022095e-01,2.537918090820312500e+00
7.486534118652343750e-01,-2.877047061920166016e+00,4.470205605030059814e-01
-1.852609992027282715e+00,2.202295064926147461e+00,3.609571456909179688e-01
-7.598159909248352051e-01,-4.991290867328643799e-01,3.185615539550781250e-01
2.019562244415283203e+00,-1.824466705322265625e+00,2.373138427734375000e+00
1.666849136352539062e+00,-8.080390691757202148e-01,5.798553302884101868e-02
1.064119338989257812e-01,1.607871055603027344e+00,8.489576578140258789e-01
-1.788005828857421875e+00,6.629418730735778809e-01,1.629884600639343262e+00
6.688827276229858398e-02,-1.696722030639648438e+00,2.028816699981689453e+00
1.431998252868652344e+00,-5.529148578643798828e-01,1.599900126457214355e+00
2.098769664764404297e+00,-2.083060026168823242e+00,7.833697199821472168e-01
6.154751181602478027e-01,1.662719696760177612e-01,3.190155029296875000e-01
-7.871665954589843750e-01,-4.456226527690887451e-01,1.824728846549987793e+00
1.757373809814453125e-01,-1.596605181694030762e+00,1.792486459016799927e-01
-1.338374495506286621e+00,8.313639760017395020e-01,2.982740402221679688e-01
-5.937299728393554688e-01,1.294979214668273926e+00,2.031745910644531250e+00
1.001581668853759766e+00,-2.731839656829833984e+00,1.879015803337097168e+00
-6.535862684249877930e-01,2.643207073211669922e+00,6.255573630332946777e-01
6.749886274337768555e-01,7.059106826782226562e-01,1.417752027511596680e+00
8.667205572128295898e-01,-9.646664261817932129e-01,2.556818962097167969e+00
-1.448090910911560059e+00,1.701636791229248047e+00,1.308199882507324219e+00
3.116947114467620850e-01,-2.265359878540039062e+00,1.177724599838256836e+00
-3.008248805999755859e-01,8.319212794303894043e-01,3.049888610839843750e-01
-1.348454952239990234e-01,-7.226642966270446777e-01,2.547421455383300781e+00
9.772450327873229980e-01,-1.965895652770996094e+00,2.543192863464355469e+00
1.217257976531982422e+00,-1.858275771141052246e+00,3.757944107055664062e-01
-4.508972167968750000e-01,-1.081489562988281250e+00,1.136761546134948730e+00
-1.082813739776611328e+00,4.951654970645904541e-01,2.326852798461914062e+00
-1.214802742004394531e+00,1.415490359067916870e-01,1.039314866065979004e+00
1.949597477912902832e+00,-1.414823532104492188e+00,1.500080347061157227e+00
7.337976098060607910e-01,-8.344335556030273438e-01,3.361864089965820312e-01
-1.842700093984603882e-01,2.127308607101440430e+00,8.192062377929687500e-03
-5.498439073562622070e-01,1.970221996307373047e+00,1.413510322570800781e+00
-1.001592040061950684e+00,1.841797590255737305e+00,2.837629318237304688e-01
1.289744377136230469e+00,-2.807572185993194580e-01,7.381213307380676270e-01
1.425971031188964844e+00,-2.558539152145385742e+00,1.058396220207214355e+00
9.924774169921875000e-01,2.975463758048135787e-06,2.095325946807861328e+00
1.474097251892089844e+00,-1.104996800422668457e+00,8.242109417915344238e-01
-1.971570968627929688e+00,1.437870144844055176e+00,6.908087134361267090e-01
2.351789474487304688e-01,1.265566349029541016e+00,1.834817171096801758e+00
5.265865325927734375e-01,9.186065196990966797e-01,5.940464735031127930e-01
1.844702720642089844e+00,-2.247532367706298828e+00,1.668479561805725098e+00
1.602115631103515625e+00,-1.088405251502990723e+00,2.269025564193725586e+00
-4.660516381263732910e-01,1.754760660332976840e-06,2.533751487731933594e+00
-1.423394918441772461e+00,2.405450820922851562e+00,1.000922679901123047e+00
4.294341802597045898e-02,-4.992598593235015869e-01,3.208007812500000000e-01
-3.049373328685760498e-01,7.322628498077392578e-01,2.448431968688964844e+00
-3.652677536010742188e-01,-1.091187715530395508e+00,1.918248295783996582e+00
7.487850189208984375e-01,-2.875791072845458984e+00,1.171225905418395996e+00
3.113603889942169189e-01,-2.273630142211914062e+00,3.966580033302307129e-01
1.612920761108398438e-01,1.926170468330383301e+00,1.525303363800048828e+00
1.925791263580322266e+00,-1.516569495201110840e+00,3.859176635742187500e-01
-1.104447603225708008e+00,1.661860942840576172e-01,3.141918182373046875e-01
-1.251651525497436523e+00,1.057391762733459473e+00,1.841399192810058594e+00
-8.485271334648132324e-01,-4.490137100219726562e-01,1.134213089942932129e+00
-1.902130126953125000e+00,1.182463169097900391e+00,5.667999014258384705e-02
-4.137382507324218750e-01,-1.085698127746582031e+00,3.877523839473724365e-01
-1.150774955749511719e+00,1.425806730985641479e-01,1.750891327857971191e+00
1.129809379577636719e+00,4.158020146860508248e-06,1.349533915519714355e+00
-1.857434064149856567e-01,1.661541014909744263e-01,3.133258819580078125e-01
-4.182282984256744385e-01,1.503512859344482422e+00,2.965307235717773438e-01
-3.495788574218750000e-02,-1.784709095954895020e+00,8.574453592300415039e-01
-1.262042999267578125e+00,2.553325176239013672e+00,3.592262268066406250e-01
6.180973052978515625e-01,6.054301261901855469e-01,2.077413797378540039e+00
1.358406662940979004e+00,-2.565333843231201172e+00,4.079685211181640625e-01
-1.548570632934570312e+00,6.822710037231445312e-01,9.077979922294616699e-01
3.683500885963439941e-01,-1.458571910858154297e+00,2.549764156341552734e+00
4.371576309204101562e-01,-2.218489885330200195e+00,2.110938549041748047e+00
-1.898189485073089600e-01,2.146656036376953125e+00,6.653541326522827148e-01
4.449081420898437500e-01,-4.804551899433135986e-01,2.554989814758300781e+00
-1.951511383056640625e+00,1.983778238296508789e+00,9.805290102958679199e-01
-1.794127464294433594e+00,1.198233962059020996e+00,1.261703729629516602e+00
6.149911880493164062e-01,-1.901113510131835938e+00,7.931200861930847168e-01
