3.534293770790100098e-01,-1.229684829711914062e+00,1.837762355804443359e+00
-1.785103440284729004e+00,1.922272682189941406e+00,4.243569970130920410e-01
2.682397603988647461e+00,1.480617523193359375e-01,4.103814661502838135e-01
-2.512456655502319336e+00,-1.487817764282226562e-01,2.246486425399780273e+00
-1.418928146362304688e+00,-8.107774257659912109e-01,4.318809509277343750e-02
-2.128736823797225952e-01,1.192856788635253906e+00,2.360555171966552734e+00
1.922208189964294434e+00,-1.921803474426269531e+00,4.259536564350128174e-01
5.060601830482482910e-01,5.039094686508178711e-01,4.173097610473632812e-01
1.628597974777221680e+00,2.540968358516693115e-01,2.116856098175048828e+00
-1.958255767822265625e+00,1.709328413009643555e+00,2.202917098999023438e+00
-2.540290832519531250e+00,3.608250021934509277e-01,5.492788553237915039e-01
2.230211496353149414e+00,-1.292092680931091309e+00,2.049470424652099609e+00
-1.143383979797363281e+00,-7.149806618690490723e-01,1.655730724334716797e+00
6.408576965332031250e-01,-1.205136775970458984e+00,3.115957677364349365e-01
-4.829263985157012939e-01,1.444597244262695312e+00,9.174441099166870117e-01
3.665374219417572021e-01,1.840591380641853902e-06,2.446911334991455078e+00
-1.325144171714782715e+00,4.879177808761596680e-01,2.439100742340087891e+00
-1.238130211830139160e+00,5.057016611099243164e-01,4.547080993652343750e-01
2.680622100830078125e+00,-2.359255999326705933e-01,1.618188738822937012e+00
1.670639634132385254e+00,-5.024005174636840820e-01,3.866062164306640625e-01
6.622851490974426270e-01,8.808383941650390625e-01,1.599134087562561035e+00
-3.037686049938201904e-01,-5.043823122978210449e-01,4.272365570068359375e-01
1.606192946434020996e+00,5.958099365234375000e-01,8.080468773841857910e-01
-2.324564933776855469e+00,8.692857027053833008e-01,1.528158545494079590e+00
1.448886394500732422e+00,-1.516810417175292969e+00,1.309345245361328125e+00
1.258873820304870605e+00,-7.562602162361145020e-01,2.200880527496337891e+00
-2.125563859939575195e+00,-3.816614151000976562e-01,1.276014685630798340e+00
-3.905597329139709473e-01,-7.348388433456420898e-01,2.421937942504882812e+00
-1.025954246520996094e+00,1.550494194030761719e+00,1.782095551490783691e+00
2.391657352447509766e+00,-9.860788583755493164e-01,9.938227534294128418e-01
-9.769918322563171387e-01,1.472460865974426270e+00,8.384609222412109375e-02
-2.161364704370498657e-01,-1.057901382446289062e+00,1.158691644668579102e+00
-1.790594458580017090e+00,1.897420883178710938e+00,1.356737017631530762e+00
8.773444890975952148e-01,7.332522273063659668e-01,2.438190460205078125e+00
-4.717523753643035889e-01,2.435036003589630127e-01,2.445907115936279297e+00
-2.227580308914184570e+00,1.197301030158996582e+00,5.716390609741210938e-01
1.884084701538085938e+00,2.615995407104492188e-01,5.623931810259819031e-02
-1.512980580329895020e+00,-4.925065934658050537e-01,2.368139743804931641e+00
-2.070947170257568359e+00,-5.057530403137207031e-01,4.559001922607421875e-01
-2.366758584976196289e+00,7.200450897216796875e-01,2.339963912963867188e+00
-4.200706481933593750e-01,5.049515366554260254e-01,4.391326904296875000e-01
-1.103639602661132812e+00,-9.106798171997070312e-01,7.754986286163330078e-01
2.004048824310302734e+00,1.835374832153320312e-01,1.410901784896850586e+00
2.090438127517700195e+00,-5.080371499061584473e-01,2.127428531646728516e+00
1.386094093322753906e+00,-1.399902343750000000e+00,1.571649163961410522e-01
7.126750797033309937e-02,1.153000831604003906e+00,4.538354277610778809e-01
9.736262559890747070e-01,-1.685236692428588867e-01,4.594039916992187500e-01
6.383397579193115234e-01,-1.210536003112792969e+00,1.141579508781433105e+00
5.370048284530639648e-01,-7.324279546737670898e-01,2.446748733520507812e+00
-1.350055813789367676e+00,1.238229155540466309e+00,2.380916118621826172e+00
1.316414713859558105e+00,4.471960067749023438e-01,1.467124938964843750e+00
-2.586936950683593750e+00,1.194406896829605103e-01,1.552300572395324707e+00
-2.118663787841796875e-01,1.234528541564941406e+00,1.633853554725646973e+00
2.034162282943725586e+00,-1.174202203750610352e+00,3.676605224609375000e-01
-1.504482030868530273e+00,-2.469921112060546875e-01,9.460760354995727539e-01
2.384253501892089844e+00,-5.014832615852355957e-01,3.676605224609375000e-01
1.461004257202148438e+00,-1.445859909057617188e+00,2.018675327301025391e+00
-1.001794695854187012e+00,-1.683433651924133301e-01,4.480772018432617188e-01
-1.275620818138122559e+00,1.730622291564941406e+00,8.958348035812377930e-01
2.181906700134277344e+00,-1.530583977699279785e+00,1.393334269523620605e+00
9.937900900840759277e-01,1.907348632812500000e-06,2.158019542694091797e+00
-1.828773021697998047e+00,1.684494763612747192e-01,4.547262191772460938e-01
-1.478366017341613770e+00,1.181405425071716309e+00,4.312744140625000000e-01
3.900066912174224854e-01,-5.035791397094726562e-01,4.109020233154296875e-01
1.046033859252929688e+00,-1.612957715988159180e+00,6.967379450798034668e-01
-5.115761756896972656e-01,-9.370946884155273438e-01,1.795791625976562500e+00
-5.307483673095703125e-02,-1.126545429229736328e+00,5.135052204132080078e-01
9.713575243949890137e-01,7.581472396850585938e-01,9.949313402175903320e-01
2.680622577667236328e+00,-2.359258234500885010e-01,9.486396312713623047e-01
-8.980062603950500488e-01,-2.445759326219558716e-01,2.412322044372558594e+00
-2.676992893218994141e+00,-1.179892718791961670e-01,9.487405419349670410e-01
-1.949195027351379395e+00,2.451920956373214722e-01,2.393101215362548828e+00
3.621985912322998047e-01,1.012145042419433594e+00,1.064015150070190430e+00
-1.787176728248596191e+00,-4.644851684570312500e-01,1.807807326316833496e+00
2.002914398908615112e-01,7.343176603317260742e-01,2.427242755889892578e+00
1.304303288459777832e+00,4.972655773162841797e-01,2.804450988769531250e-01
-2.093143463134765625e+00,1.416097044944763184e+00,1.131187677383422852e+00
7.143855839967727661e-02,-1.131886482238769531e+00,2.376279830932617188e+00
2.444808959960937500e+00,2.617625296115875244e-01,1.879000663757324219e+00
2.193401813507080078e+00,2.516294717788696289e-01,8.362493515014648438e-01
-7.634220123291015625e-01,1.406907081604003906e+00,2.311580657958984375e+00
1.642196655273437500e+00,-1.917741537094116211e+00,1.696413636207580566e+00
1.090618252754211426e+00,-8.416938781738281250e-01,4.262237548828125000e-01
9.199015498161315918e-01,-1.247732162475585938e+00,2.047164201736450195e+00
-3.976716995239257812e-01,1.347588896751403809e+00,1.888201832771301270e-01
4.333465546369552612e-02,1.680060476064682007e-01,4.251613616943359375e-01
-8.155565261840820312e-01,7.351852059364318848e-01,2.418236255645751953e+00
-1.872066736221313477e+00,9.847919344902038574e-01,2.401551723480224609e+00
2.391656875610351562e+00,-9.860787987709045410e-01,1.606308698654174805e+00
-1.361320912837982178e-01,-2.435253858566284180e-01,2.446114063262939453e+00
2.181906700134277344e+00,-1.530584335327148438e+00,7.637460231781005859e-01
1.700783252716064453e+00,4.197502136230468750e-02,9.684959053993225098e-01
-2.364089727401733398e+00,7.305212020874023438e-01,9.171077013015747070e-01
-2.096214294433593750e+00,1.415546894073486328e+00,1.681172609329223633e+00
