1.158868789672851562e+00,2.849757969379425049e-01,1.648330330848693848e+00
-1.719228744506835938e+00,-2.041028499603271484e+00,4.374877810478210449e-01
-4.638261795043945312e-01,2.679118633270263672e+00,3.981146216392517090e-01
4.348716735839843750e-01,-2.521725893020629883e+00,2.301062822341918945e+00
-1.161255359649658203e+00,-4.915326535701751709e-01,2.383219718933105469e+00
8.759051561355590820e-01,-1.666329383850097656e+00,5.803649872541427612e-02
-8.834133744239807129e-01,5.039175152778625488e-01,4.177522659301757812e-01
1.046803474426269531e+00,2.403678894042968750e+00,1.963854312896728516e+00
1.177646756172180176e+00,1.473485946655273438e+00,9.085941314697265625e-02
-4.982877373695373535e-01,1.280670166015625000e+00,2.119827270507812500e+00
-1.471383690834045410e+00,-2.149402141571044922e+00,2.140187978744506836e+00
6.284292936325073242e-01,-9.861222505569458008e-01,2.391289710998535156e+00
-1.813616454601287842e-01,-2.496561527252197266e+00,8.878231644630432129e-01
-3.050099015235900879e-01,-8.434937596321105957e-01,4.483356475830078125e-01
6.213033795356750488e-01,1.678465604782104492e-01,4.167280197143554688e-01
-1.469075202941894531e+00,-6.886881589889526367e-01,1.012385845184326172e+00
-4.462272524833679199e-01,2.487445831298828125e+00,1.664226531982421875e+00
9.054136276245117188e-01,-8.818737864494323730e-01,1.080822587013244629e+00
1.989836394786834717e-01,2.435111403465270996e-01,2.446831226348876953e+00
7.916721701622009277e-01,2.467750549316406250e+00,7.260909676551818848e-01
-7.288864254951477051e-02,1.520576119422912598e+00,4.133033752441406250e-01
-4.813644289970397949e-01,-1.481775522232055664e+00,2.431236743927001953e+00
7.374740242958068848e-01,1.271010756492614746e+00,2.179200172424316406e+00
-9.854936599731445312e-01,4.360296130180358887e-01,1.578471541404724121e+00
1.283315658569335938e+00,1.416605234146118164e+00,1.243617773056030273e+00
-1.313353657722473145e+00,-1.140964508056640625e+00,7.417297363281250000e-02
6.723804473876953125e-01,-1.826110839843750000e+00,1.554019451141357422e+00
-4.265552461147308350e-01,-2.443305969238281250e+00,1.849276542663574219e+00
-7.246214151382446289e-01,-1.843688964843750000e+00,4.200387597084045410e-01
-1.424146652221679688e+00,-1.252259016036987305e+00,1.814596533775329590e+00
-1.197537302970886230e+00,-2.236804485321044922e+00,1.195083618164062500e+00
-6.228055953979492188e-01,1.679429769515991211e+00,1.126854777336120605e+00
2.141810506582260132e-01,2.074107408523559570e+00,2.132735729217529297e+00
1.606609344482421875e+00,2.212811946868896484e+00,4.452635049819946289e-01
-7.264221310615539551e-01,4.879547655582427979e-01,2.438561439514160156e+00
-3.043174743652343750e-01,-4.876030683517456055e-01,2.444353103637695312e+00
5.345571041107177734e-01,-2.639543533325195312e+00,4.606051445007324219e-01
1.377570152282714844e+00,8.360902070999145508e-01,6.371261477470397949e-01
1.045387506484985352e+00,1.831054987633251585e-06,2.424825191497802734e+00
1.618359386920928955e-01,-1.872294068336486816e+00,4.540529251098632812e-01
1.658900380134582520e+00,1.874184608459472656e+00,1.832581281661987305e+00
5.919601395726203918e-02,2.651690959930419922e+00,1.034847259521484375e+00
-1.560885429382324219e+00,-1.511420249938964844e+00,1.014126300811767578e+00
-8.329820632934570312e-01,1.338582873344421387e+00,2.695611417293548584e-01
2.925564050674438477e-01,-1.748594284057617188e+00,2.379337787628173828e+00
-9.143047332763671875e-01,-3.518001437187194824e-01,4.388934373855590820e-01
9.481363296508789062e-01,-5.841386914253234863e-01,1.794477820396423340e+00
-1.876953095197677612e-01,1.679000109434127808e-01,4.217014312744140625e-01
2.980155050754547119e-01,-2.604777812957763672e+00,1.549620985984802246e+00
2.761057913303375244e-01,8.439742922782897949e-01,4.541988372802734375e-01
9.720193147659301758e-01,-5.045571923255920410e-01,4.310340881347656250e-01
1.308645606040954590e+00,2.337925434112548828e+00,1.270891547203063965e+00
8.660163879394531250e-01,-1.760414123535156250e+00,7.942767143249511719e-01
1.102218627929687500e+00,4.291534423828125000e-06,9.526429772377014160e-01
4.515551626682281494e-01,-1.205253601074218750e+00,4.507249295711517334e-01
-1.217102050781250000e+00,-4.248265027999877930e-01,1.638536453247070312e+00
6.280236840248107910e-01,1.856602072715759277e+00,3.663778305053710938e-01
-8.003780841827392578e-01,9.909343719482421875e-01,1.069858074188232422e+00
-6.676483154296875000e-01,1.983655691146850586e+00,4.894125163555145264e-01
4.404571279883384705e-02,2.203726530075073242e+00,3.676605224609375000e-01
-8.505679368972778320e-01,-2.271676778793334961e+00,2.387304782867431641e+00
-1.079030036926269531e+00,1.437360197305679321e-01,9.552497863769531250e-01
2.750588953495025635e-01,-5.048101544380187988e-01,4.353246688842773438e-01
1.198483258485794067e-01,1.010872244834899902e+00,2.200371742248535156e+00
5.424892306327819824e-01,2.530325412750244141e+00,1.481636285781860352e+00
8.092155456542968750e-01,5.930974483489990234e-01,2.250267505645751953e+00
-1.087076187133789062e+00,-1.238289356231689453e+00,2.380574703216552734e+00
-1.431196928024291992e-01,-2.272461891174316406e+00,2.384675979614257812e+00
8.169469833374023438e-01,-1.190168499946594238e+00,1.619539737701416016e+00
1.517529487609863281e+00,1.660653471946716309e+00,7.320845127105712891e-01
5.919605121016502380e-02,2.651689529418945312e+00,1.969036459922790527e+00
1.025993943214416504e+00,1.810674548149108887e+00,2.108824729919433594e+00
1.135199546813964844e+00,8.595920205116271973e-01,1.456194996833801270e+00
-1.189724087715148926e+00,-2.287455081939697266e+00,5.739417672157287598e-01
-1.586249351501464844e+00,-1.788400888442993164e+00,1.602862477302551270e+00
-7.999929785728454590e-01,9.952707290649414062e-01,1.684568762779235840e+00
3.173538297414779663e-02,-9.815120697021484375e-01,2.426873207092285156e+00
-1.441671967506408691e+00,-4.946055412292480469e-01,2.253780364990234375e-01
-4.756317138671875000e-01,1.705788135528564453e+00,1.692307710647583008e+00
-1.038592338562011719e+00,1.443884223699569702e-01,2.084869146347045898e+00
1.022236824035644531e+00,-1.163559794425964355e+00,5.650242567062377930e-01
5.634021759033203125e-01,-2.487841129302978516e+00,1.044853210449218750e+00
-3.037728667259216309e-01,8.400726914405822754e-01,4.059591293334960938e-01
1.000234603881835938e+00,8.880312442779541016e-01,1.987503021955490112e-01
-7.738329768180847168e-01,-1.184062123298645020e+00,4.547042846679687500e-01
5.354499816894531250e-01,-2.437737584114074707e-01,2.437293052673339844e+00
7.073822021484375000e-01,-1.510204315185546875e+00,2.080311298370361328e+00
-6.766159534454345703e-01,-2.384037017822265625e+00,1.337271451950073242e+00
1.166092872619628906e+00,2.847428023815155029e-01,4.533845484256744385e-01
-3.100526332855224609e-01,-2.215454101562500000e+00,4.228954315185546875e-01
-1.622941970825195312e+00,-1.223230242729187012e+00,5.283901691436767578e-01
-1.705540657043457031e+00,-2.044402837753295898e+00,1.010495066642761230e+00
-4.100778102874755859e-01,1.798699736595153809e+00,4.308032989501953125e-02
-3.252763748168945312e-01,2.056429147720336914e+00,2.070884704589843750e+00
5.752361416816711426e-01,-2.079421997070312500e+00,2.033856153488159180e+00
-1.049789428710937500e+00,-1.013661623001098633e+00,9.643822908401489258e-01
3.309112414717674255e-02,1.529762506484985352e+00,2.186131954193115234e+00
-9.336379766464233398e-01,-2.310773372650146484e+00,1.801801681518554688e+00
-3.075208961963653564e-01,-1.527071237564086914e+00,4.578428268432617188e-01
-1.191005349159240723e+00,-1.750726461410522461e+00,2.370059490203857422e+00
-5.561591386795043945e-01,1.869201923909713514e-06,2.438547611236572266e+00
1.068703651428222656e+00,5.763518214225769043e-01,9.582201838493347168e-01
-6.773377060890197754e-01,-2.375916957855224609e+00,8.194891214370727539e-01
1.248263359069824219e+00,1.422301888465881348e+00,1.754092931747436523e+00
-1.813331991434097290e-01,-2.497780799865722656e+00,1.398387312889099121e+00
1.026015281677246094e+00,-2.892579734325408936e-01,1.366035461425781250e+00
6.527004241943359375e-01,-2.144786357879638672e+00,4.919447302818298340e-01
-6.476882100105285645e-01,-9.828740954399108887e-01,2.416358947753906250e+00
5.347865223884582520e-01,-1.240388631820678711e+00,9.519605636596679688e-01
-7.994358539581298828e-01,1.001542091369628906e+00,2.420624971389770508e+00
1.105121731758117676e+00,2.203715085983276367e+00,3.676605224609375000e-01
-2.208070755004882812e-01,7.324150204658508301e-01,2.446802616119384766e+00
-3.216543197631835938e-01,2.385502099990844727e+00,8.442663550376892090e-01
3.995422422885894775e-01,2.555406332015991211e+00,3.676605224609375000e-01
5.424894690513610840e-01,2.530323505401611328e+00,2.006764173507690430e+00
9.211530685424804688e-01,-5.858803987503051758e-01,2.329989910125732422e+00
-1.131294727325439453e+00,-1.526726603507995605e+00,4.555006027221679688e-01
-1.125579833984375000e+00,-8.459464907646179199e-01,4.788646697998046875e-01
6.258550882339477539e-01,1.181073307991027832e+00,4.283351898193359375e-01
-1.375412940979003906e+00,-9.767830967903137207e-01,1.419136643409729004e+00
9.648027420043945312e-01,1.171003580093383789e+00,9.754473567008972168e-01
6.005786731839179993e-02,-2.544740200042724609e+00,1.997694611549377441e+00
-4.391354322433471680e-01,1.229563713073730469e+00,8.564109802246093750e-01
5.991328880190849304e-02,-2.562634468078613281e+00,4.642105102539062500e-01
8.346816897392272949e-01,-1.146795034408569336e+00,1.256647109985351562e-01
1.441292762756347656e+00,1.109248161315917969e+00,2.511160075664520264e-01
1.088840484619140625e+00,8.640877604484558105e-01,1.978317379951477051e+00
-4.081487655639648438e-01,2.038814783096313477e+00,1.380934715270996094e+00
5.677071213722229004e-01,1.794215202331542969e+00,2.180578708648681641e+00
-1.259625911712646484e+00,-3.739633560180664062e-01,7.685751318931579590e-01
1.409605979919433594e+00,1.971108198165893555e+00,1.042543649673461914e+00
-4.893292784690856934e-01,-1.998646140098571777e+00,2.418959140777587891e+00
1.308645606040954590e+00,2.337925434112548828e+00,7.451965212821960449e-01
1.076481819152832031e+00,4.043579338031122461e-06,1.971812605857849121e+00
1.405973434448242188e+00,2.265707731246948242e+00,1.758270502090454102e+00
7.635869979858398438e-01,-1.501069426536560059e+00,1.212175607681274414e+00
-8.890314102172851562e-01,7.355142235755920410e-01,2.019783973693847656e+00
5.919570848345756531e-02,2.651690959930419922e+00,1.538589477539062500e+00
-6.680116653442382812e-01,4.577636900648940355e-06,4.287667870521545410e-01
-1.401990503072738647e-01,-1.741047024726867676e+00,2.412261009216308594e+00
-1.329659461975097656e+00,-9.819648265838623047e-01,2.131978988647460938e+00
-7.287812829017639160e-01,-4.895449578762054443e-01,2.414072513580322266e+00
4.721356928348541260e-01,-1.715895652770996094e+00,2.111651599407196045e-01
-5.751848220825195312e-01,1.376225590705871582e+00,1.449123382568359375e+00
1.151859611272811890e-01,-2.435160428285598755e-01,2.446102619171142578e+00
6.190673708915710449e-01,2.434890270233154297e-01,2.446146011352539062e+00
7.916706800460815430e-01,2.467750549316406250e+00,1.152289390563964844e+00
-1.089629173278808594e+00,1.435655355453491211e-01,4.571308791637420654e-01
1.334734201431274414e+00,1.856824278831481934e+00,3.676605224609375000e-01
-2.199109196662902832e-01,2.434861361980438232e-01,2.446416378021240234e+00
-1.149501800537109375e+00,-1.426009386777877808e-01,1.246518969535827637e+00
5.598616003990173340e-01,-2.291122436523437500e+00,1.618285655975341797e+00
5.919589847326278687e-02,2.651690959930419922e+00,6.224049329757690430e-01
-7.285674661397933960e-02,-1.183790206909179688e+00,4.522542953491210938e-01
-8.336553573608398438e-01,1.338483810424804688e+00,6.813043355941772461e-01
8.602279424667358398e-01,1.517475962638854980e+00,3.921127319335937500e-01
-1.473501205444335938e+00,-1.527070283889770508e+00,2.116438627243041992e+00
3.933679163455963135e-01,1.519017815589904785e+00,4.027156829833984375e-01
-4.638633728027343750e-01,1.392481207847595215e+00,6.674712896347045898e-02
7.416236996650695801e-01,-8.433328866958618164e-01,4.464178085327148438e-01
-9.106121063232421875e-01,7.337715029716491699e-01,7.723544239997863770e-01
-5.363368391990661621e-01,-5.051416754722595215e-01,4.433307647705078125e-01
4.334838688373565674e-02,-1.680600345134735107e-01,4.285058975219726562e-01
4.332305863499641418e-02,5.036746859550476074e-01,4.120607376098632812e-01
-1.469082593917846680e+00,-2.161678791046142578e+00,1.486041069030761719e+00
1.145359277725219727e+00,1.587240219116210938e+00,8.698825836181640625e-01
1.159994125366210938e+00,2.849393784999847412e-01,1.245526432991027832e+00
1.399115562438964844e+00,1.973515152931213379e+00,1.442790746688842773e+00
-1.643130302429199219e+00,-1.776310205459594727e+00,7.236202955245971680e-01
6.191368103027343750e-01,-2.152487993240356445e+00,1.246770024299621582e+00
8.641443252563476562e-01,-8.858755826950073242e-01,2.028201341629028320e+00
1.130268335342407227e+00,4.874883592128753662e-01,2.445745468139648438e+00
-1.160173416137695312e+00,-7.201936841011047363e-01,7.745514065027236938e-02
-1.312990069389343262e+00,-8.134593963623046875e-01,1.780989289283752441e+00
-1.371545433998107910e+00,-1.866555571556091309e+00,4.220161437988281250e-01
4.694460332393646240e-01,7.597708702087402344e-01,2.164785861968994141e+00
5.203234553337097168e-01,-1.549505233764648438e+00,6.114463806152343750e-01
9.934918284416198730e-01,8.589142560958862305e-01,6.394414901733398438e-01
2.980079054832458496e-01,-2.604970932006835938e+00,7.923931479454040527e-01
8.534298539161682129e-01,5.033941864967346191e-01,4.070873260498046875e-01
-1.483851432800292969e+00,-6.874949336051940918e-01,6.283724904060363770e-01
-4.604339599609375000e-01,2.027700901031494141e+00,8.260300755500793457e-01
-6.675653457641601562e-01,1.056951284408569336e+00,4.817823767662048340e-01
1.997505128383636475e-01,7.323341369628906250e-01,2.447699069976806641e+00
-7.837951779365539551e-01,-2.215730190277099609e+00,4.241695404052734375e-01
9.771251678466796875e-01,-5.822681784629821777e-01,8.668183684349060059e-01
-3.081312179565429688e-01,2.388835906982421875e+00,1.293052077293395996e+00
8.616902232170104980e-01,-1.801574707031250000e+00,4.228674173355102539e-01
-9.879856109619140625e-01,4.359091222286224365e-01,1.168774962425231934e+00
1.537355303764343262e+00,1.487724781036376953e+00,1.883764266967773438e-01
-3.101432621479034424e-01,1.879087448120117188e+00,4.919557571411132812e-01
-7.527532577514648438e-01,1.656156420707702637e+00,6.506500393152236938e-02
1.348042488098144531e+00,1.121336102485656738e+00,1.031979084014892578e+00
-1.128374099731445312e+00,-1.429413259029388428e-01,1.857724070549011230e+00
1.100971937179565430e+00,1.279777050018310547e+00,2.125239372253417969e+00
-7.375840544700622559e-01,1.697720527648925781e+00,7.059531807899475098e-01
1.046803236007690430e+00,2.403679847717285156e+00,1.517001032829284668e+00
5.142709016799926758e-01,2.203716039657592773e+00,3.676605224609375000e-01
1.606417745351791382e-01,1.858491897583007812e+00,3.769617080688476562e-01
2.804659903049468994e-01,-2.215126514434814453e+00,4.213085174560546875e-01
-7.468321323394775391e-01,-1.742204666137695312e+00,2.407221317291259766e+00
-9.052476882934570312e-01,7.342053651809692383e-01,1.388201832771301270e+00
3.695851564407348633e-01,-7.351684570312500000e-01,2.418443679809570312e+00
-5.518064498901367188e-01,2.328774452209472656e+00,3.911047279834747314e-01
2.880302071571350098e-01,-1.234800815582275391e+00,2.401975154876708984e+00
-1.469343185424804688e+00,-2.160288333892822266e+00,7.646765112876892090e-01
3.819265663623809814e-01,1.262688755989074707e+00,2.230415344238281250e+00
-1.492062360048294067e-01,2.369097948074340820e+00,2.060832500457763672e+00
4.366638138890266418e-02,1.182571291923522949e+00,4.415960311889648438e-01
-9.834677577018737793e-01,2.117157237080391496e-06,2.408112525939941406e+00
1.597090065479278564e-01,-8.433661460876464844e-01,4.467124938964843750e-01
8.539044260978698730e-01,-1.679504811763763428e-01,4.235200881958007812e-01
-1.120829582214355469e+00,-1.296549677848815918e+00,7.600204348564147949e-01
-4.190954566001892090e-01,5.037794709205627441e-01,4.149007797241210938e-01
-2.229790836572647095e-01,-1.229294061660766602e+00,2.435905933380126953e+00
4.764328002929687500e-01,-2.510769367218017578e+00,1.948447704315185547e+00
1.322059631347656250e+00,1.991196274757385254e+00,1.967379450798034668e+00
-2.304617315530776978e-01,1.018014907836914062e+00,2.145193099975585938e+00
-1.906240731477737427e-01,-1.865976214408874512e+00,4.188423156738281250e-01
9.803237915039062500e-01,1.856825828552246094e+00,3.676605224609375000e-01
4.391372576355934143e-02,-1.526890516281127930e+00,4.566144943237304688e-01
-4.228371977806091309e-01,-1.183928966522216797e+00,4.534778594970703125e-01
-6.543203592300415039e-01,-8.435752391815185547e-01,4.495553970336914062e-01
6.000572070479393005e-02,-2.551195144653320312e+00,1.133318305015563965e+00
-1.882189959287643433e-01,-5.049317479133605957e-01,4.381761550903320312e-01
5.059270858764648438e-01,-1.679854094982147217e-01,4.256601333618164062e-01
-4.255352020263671875e-01,1.714760541915893555e+00,2.036534547805786133e+00
6.229275465011596680e-01,-5.046773552894592285e-01,4.331836700439453125e-01
5.056676864624023438e-01,5.035182237625122070e-01,4.092226028442382812e-01
1.164035320281982422e+00,1.134366273880004883e+00,1.591205596923828125e-02
-1.585156083106994629e+00,-1.164898514747619629e+00,1.011940002441406250e+00
-1.482752799987792969e+00,-1.521349906921386719e+00,4.186267852783203125e-01
