-1.317485809326171875e+00,-7.009254097938537598e-01,1.623182535171508789e+00
6.657525300979614258e-01,4.042762756347656250e+00,4.062538146972656250e-01
1.889335036277770996e+00,-4.075962543487548828e+00,3.318474769592285156e+00
5.327180624008178711e-01,2.059547185897827148e+00,3.830921173095703125e+00
-7.050369381904602051e-01,-4.427694320678710938e+00,3.921680450439453125e-01
1.621856689453125000e+00,-1.922408223152160645e+00,5.365023612976074219e-01
-2.015645980834960938e+00,3.066748619079589844e+00,2.161685705184936523e+00
7.966151833534240723e-01,-1.207750201225280762e+00,3.830920696258544922e+00
1.231889724731445312e+00,1.136390447616577148e+00,1.045833706855773926e+00
-8.078995943069458008e-01,-3.506742715835571289e+00,3.318474292755126953e+00
-1.331858396530151367e+00,1.812550902366638184e+00,1.204280853271484375e-01
-1.410633563995361328e+00,8.659565448760986328e-01,3.318474292755126953e+00
1.594726800918579102e+00,-4.142872333526611328e+00,1.061698555946350098e+00
7.953653335571289062e-01,3.747694253921508789e+00,2.545274972915649414e+00
-6.503725051879882812e-01,-2.304478645324707031e+00,2.801873683929443359e-01
1.489048957824707031e+00,-5.492328405380249023e-01,2.083818674087524414e+00
2.739214897155761719e-01,-5.027223825454711914e-01,3.921680450439453125e-01
-1.371652245521545410e+00,3.793170452117919922e+00,4.675062596797943115e-01
-1.042961716651916504e+00,-1.533108353614807129e+00,3.318474292755126953e+00
1.741509437561035156e+00,-2.464380741119384766e+00,2.309277057647705078e+00
-3.747081756591796875e-01,1.723863482475280762e+00,2.047344684600830078e+00
-7.144037485122680664e-01,3.248682737350463867e+00,3.293581485748291016e+00
1.627388000488281250e-01,3.981048762798309326e-01,3.830920696258544922e+00
-1.076450347900390625e+00,-2.507007598876953125e+00,1.940689086914062500e+00
7.147107720375061035e-01,-2.988387584686279297e+00,3.830920696258544922e+00
9.583303332328796387e-01,2.464090108871459961e+00,-2.828598022460937500e-03
3.060801625251770020e-01,-3.144853115081787109e+00,1.193919181823730469e+00
-1.534704208374023438e+00,9.587426781654357910e-01,1.392926573753356934e+00
1.026202201843261719e+00,2.365830421447753906e+00,1.943073034286499023e+00
-8.335475921630859375e-01,-4.259410381317138672e+00,1.999641180038452148e+00
-3.451103270053863525e-01,3.886136531829833984e+00,1.568294286727905273e+00
-3.033700585365295410e-01,8.389596939086914062e-01,3.921680450439453125e-01
-1.979388445615768433e-01,2.972693204879760742e+00,5.811176300048828125e-01
-1.229428887367248535e+00,-1.674418449401855469e-01,3.921680450439453125e-01
1.286152839660644531e+00,8.449547886848449707e-01,2.345819234848022461e+00
-1.556782603263854980e+00,2.231019735336303711e+00,3.317297458648681641e+00
1.302613854408264160e+00,1.335144020231382456e-06,3.318474292755126953e+00
-1.539230346679687500e+00,2.673919677734375000e+00,1.049595117568969727e+00
1.453229904174804688e+00,-5.515444278717041016e-01,8.210795521736145020e-01
3.797473311424255371e-01,-4.075962543487548828e+00,3.318474292755126953e+00
-7.907629013061523438e-01,-2.153673470020294189e-01,3.318474769592285156e+00
5.409365892410278320e-01,-4.037284851074218750e+00,3.921680450439453125e-01
1.190387725830078125e+00,-3.030313968658447266e+00,2.841806113719940186e-01
-4.878448322415351868e-02,-2.230627775192260742e+00,3.318474292755126953e+00
-4.375169277191162109e-01,1.787021040916442871e+00,3.221673965454101562e+00
1.908709526062011719e+00,-3.602473020553588867e+00,2.060316324234008789e+00
4.136167168617248535e-01,-4.304805278778076172e+00,1.530041575431823730e+00
4.243030548095703125e-01,-1.874678134918212891e+00,3.921706974506378174e-01
-1.590554237365722656e+00,1.787485957145690918e+00,2.201831579208374023e+00
9.361267089843750000e-01,3.354211330413818359e+00,1.361002922058105469e+00
-1.193843841552734375e+00,-1.285888314247131348e+00,6.545327901840209961e-01
1.439743161201477051e+00,-1.993805766105651855e+00,3.318474292755126953e+00
-9.260149002075195312e-01,-3.192715644836425781e+00,9.221961498260498047e-01
2.991830408573150635e-01,2.003581285476684570e+00,1.187013626098632812e+00
1.685573577880859375e+00,-2.775764942169189453e+00,1.234392642974853516e+00
8.578225374221801758e-01,1.085862040519714355e+00,3.318474292755126953e+00
1.636495590209960938e+00,-1.637361526489257812e+00,1.588058590888977051e+00
-1.423067092895507812e+00,1.381930857896804810e-01,2.298479795455932617e+00
7.640544176101684570e-01,2.980589151382446289e+00,3.305496215820312500e+00
-1.384453654289245605e+00,3.735239982604980469e+00,1.643158793449401855e+00
7.362487912178039551e-01,5.026794075965881348e-01,3.921680450439453125e-01
1.765550374984741211e+00,-2.974811077117919922e+00,3.318474292755126953e+00
4.610395431518554688e-01,1.873544216156005859e+00,2.721772909164428711e+00
-1.219065040349960327e-01,-1.085867285728454590e+00,3.318474292755126953e+00
-1.350577473640441895e+00,8.389443755149841309e-01,3.921680450439453125e-01
-1.188003540039062500e+00,-1.578202843666076660e+00,2.292721033096313477e+00
-3.341924846172332764e-01,-2.387942075729370117e+00,1.234389305114746094e+00
1.370376586914062500e+00,2.781584560871124268e-01,1.510096549987792969e+00
-3.423923552036285400e-01,3.934268951416015625e+00,4.468250870704650879e-01
-8.398618698120117188e-01,2.013154506683349609e+00,1.240488052368164062e+00
6.262964010238647461e-01,1.517491936683654785e+00,3.921680450439453125e-01
-1.003274559974670410e+00,-2.472598791122436523e+00,3.318474292755126953e+00
-1.647359251976013184e+00,3.250143051147460938e+00,3.290567398071289062e+00
-4.985443055629730225e-01,-4.377401351928710938e+00,3.318474292755126953e+00
-4.955159723758697510e-01,8.659603595733642578e-01,3.318474292755126953e+00
8.127316236495971680e-01,-2.387954235076904297e+00,1.234390258789062500e+00
-3.844931423664093018e-01,-3.188455581665039062e+00,1.985107362270355225e-01
-3.449134826660156250e-01,-1.409850716590881348e+00,3.921706974506378174e-01
1.160973191261291504e+00,-3.763353109359741211e+00,3.830920696258544922e+00
9.734365344047546387e-01,-1.176979899406433105e+00,3.921680450439453125e-01
1.469194173812866211e+00,-8.659585118293762207e-01,3.318474769592285156e+00
3.085433878004550934e-02,-3.236625671386718750e+00,3.318474292755126953e+00
-4.807732701301574707e-01,-4.588420391082763672e+00,1.263797760009765625e+00
1.035174369812011719e+00,2.363463878631591797e+00,8.888201713562011719e-01
1.165614500641822815e-01,3.554761171340942383e+00,3.226967334747314453e+00
-1.139791488647460938e+00,-1.883298754692077637e+00,1.275599956512451172e+00
5.063570737838745117e-01,-3.981097340583801270e-01,3.830920696258544922e+00
6.781142354011535645e-01,-2.059545040130615234e+00,3.830920696258544922e+00
-9.611082077026367188e-01,-3.180368661880493164e+00,2.454037189483642578e+00
-1.036270976066589355e+00,2.923571348190307617e+00,4.062538146972656250e-01
-1.413988113403320312e+00,1.383394598960876465e-01,1.209268808364868164e+00
4.337065517902374268e-01,4.028223514556884766e+00,1.253625035285949707e+00
-1.616207122802734375e+00,1.782033324241638184e+00,9.176661372184753418e-01
-5.002895370125770569e-02,2.724074125289916992e+00,3.309469699859619141e+00
1.769914150238037109e+00,-3.656533718109130859e+00,3.921680450439453125e-01
-1.896800994873046875e+00,3.452447414398193359e+00,1.041879892349243164e+00
-1.536266326904296875e+00,9.585658907890319824e-01,2.282348394393920898e+00
2.630645781755447388e-02,1.415535449981689453e+00,3.830920696258544922e+00
-9.342031478881835938e-01,-3.521991491317749023e+00,1.701050519943237305e+00
-2.025098502635955811e-01,1.621600151062011719e+00,4.299087524414062500e-01
-1.710435867309570312e+00,2.503571033477783203e+00,1.573257446289062500e-01
8.939123153686523438e-01,3.288766384124755859e+00,4.062538146972656250e-01
1.161747932434082031e+00,1.730304956436157227e+00,2.413159132003784180e+00
-5.337092280387878418e-01,-5.026667118072509766e-01,3.921680450439453125e-01
-1.049727559089660645e+00,1.667083144187927246e+00,2.734625339508056641e+00
9.474954605102539062e-01,3.022172212600708008e+00,2.331815242767333984e+00
1.654379844665527344e+00,-2.464368581771850586e+00,-1.678466796875000000e-03
4.300218224525451660e-01,2.750352144241333008e+00,1.158582687377929688e+00
-7.633256316184997559e-01,2.474397659301757812e+00,3.313601016998291016e+00
-8.534421920776367188e-01,-3.896979808807373047e+00,2.663986206054687500e+00
9.875474572181701660e-01,2.266130685806274414e+00,3.212127208709716797e+00
1.174439430236816406e+00,1.727822661399841309e+00,1.572885155677795410e+00
-7.133607864379882812e-01,2.735265254974365234e+00,1.097329139709472656e+00
1.592179298400878906e+00,-1.366409897804260254e+00,2.282425165176391602e+00
-4.630428180098533630e-02,-2.153916656970977783e-01,3.318474292755126953e+00
4.107794165611267090e-01,-3.308274984359741211e+00,4.679756164550781250e-01
-1.693470001220703125e+00,2.333660125732421875e+00,1.706922888755798340e+00
1.063122630119323730e+00,-3.089400291442871094e+00,9.965267181396484375e-01
1.335427284240722656e+00,2.792848348617553711e-01,7.342506051063537598e-01
-8.542861938476562500e-01,-3.896621227264404297e+00,1.064358472824096680e+00
1.005292892456054688e+00,-2.339251995086669922e+00,3.273742496967315674e-01
-9.484338760375976562e-01,3.851660251617431641e+00,1.088058114051818848e+00
-1.306165695190429688e+00,-7.018396854400634766e-01,2.337083578109741211e+00
4.547229781746864319e-02,-4.355278968811035156e+00,7.949349880218505859e-01
-7.202056795358657837e-02,1.675177663564682007e-01,3.921680450439453125e-01
-1.913971602916717529e-01,2.282954454421997070e+00,3.830920696258544922e+00
-1.178370356559753418e+00,-8.659597635269165039e-01,3.318474292755126953e+00
-1.017767906188964844e+00,-2.523493528366088867e+00,9.989163279533386230e-01
1.896000862121582031e+00,-3.608130931854248047e+00,1.349647998809814453e+00
9.673675298690795898e-01,-1.674403548240661621e-01,3.921680450439453125e-01
1.184254765510559082e+00,-4.199149131774902344e+00,5.014529228210449219e-01
-9.725914001464843750e-01,-2.852998256683349609e+00,6.557128578424453735e-02
1.569639205932617188e+00,-1.370073080062866211e+00,9.144405722618103027e-01
1.184255242347717285e+00,-4.199149131774902344e+00,1.586393356323242188e+00
-7.573754787445068359e-01,-3.762432575225830078e+00,3.921706974506378174e-01
2.620989680290222168e-01,3.496221065521240234e+00,4.062560796737670898e-01
2.753237783908843994e-01,-1.176991581916809082e+00,3.921680450439453125e-01
-1.844641685485839844e+00,3.168292760848999023e+00,4.488020241260528564e-01
