7.975740432739257812e-01,1.495545983314514160e+00,4.782460033893585205e-01
-7.073010802268981934e-01,-2.038626194000244141e+00,1.306812882423400879e+00
-6.889681220054626465e-01,2.620598971843719482e-01,1.870087623596191406e+00
8.094577789306640625e-01,-1.191138982772827148e+00,6.418548524379730225e-02
7.341918945312500000e-01,-8.984761834144592285e-01,1.841675162315368652e+00
-7.257919907569885254e-01,1.830471992492675781e+00,1.154991984367370605e+00
-7.624023556709289551e-01,-5.008280277252197266e-01,3.536834716796875000e-01
7.080278396606445312e-01,9.010132551193237305e-01,1.846876144409179688e+00
8.434906005859375000e-01,3.864169229927938432e-06,7.755349278450012207e-01
-6.539840698242187500e-01,1.033083677291870117e+00,7.413482666015625000e-02
5.762782096862792969e-01,-2.065076351165771484e+00,1.030591607093811035e+00
-5.071963667869567871e-01,-1.044476628303527832e+00,1.941077232360839844e+00
4.254199266433715820e-01,1.960882425308227539e+00,1.454222679138183594e+00
-7.443169355392456055e-01,-1.621998786926269531e+00,2.447341829538345337e-01
-7.331268489360809326e-02,2.200751543045043945e+00,3.536834716796875000e-01
-3.274387419223785400e-01,1.306869983673095703e+00,1.958602905273437500e+00
-8.520030975341796875e-01,4.424867630004882812e-01,8.780398368835449219e-01
1.266148388385772705e-01,-1.858238577842712402e+00,1.901519775390625000e+00
3.009155094623565674e-01,2.190917712141526863e-06,1.959548950195312500e+00
-7.175415009260177612e-02,1.668971925973892212e-01,3.536834716796875000e-01
-8.421573638916015625e-01,-4.429627954959869385e-01,1.291146159172058105e+00
8.643321990966796875e-01,-1.184025049209594727e+00,9.862940907478332520e-01
4.316253587603569031e-02,-8.358308076858520508e-01,3.536834716796875000e-01
4.370880126953125000e-02,-1.854317545890808105e+00,3.536834716796875000e-01
7.088750600814819336e-02,1.200339317321777344e+00,3.536855876445770264e-01
8.394021987915039062e-01,8.882746696472167969e-01,9.853814244270324707e-01
-8.202486038208007812e-01,1.039658665657043457e+00,1.405560731887817383e+00
-8.542118072509765625e-01,-1.335482001304626465e+00,9.895799160003662109e-01
-7.736007571220397949e-01,1.854329943656921387e+00,3.536834716796875000e-01
7.945548892021179199e-01,-1.640132427215576172e+00,1.622376441955566406e+00
7.443075180053710938e-01,-1.854318857192993164e+00,3.536834716796875000e-01
7.963399887084960938e-01,2.966606020927429199e-01,1.505581736564636230e+00
6.181808114051818848e-01,5.008317828178405762e-01,3.536825180053710938e-01
8.274993896484375000e-01,-5.919240713119506836e-01,3.694262504577636719e-01
5.775824785232543945e-01,2.047118186950683594e+00,7.644473314285278320e-01
-7.017421722412109375e-01,-1.665289998054504395e+00,1.868765711784362793e+00
8.128686547279357910e-01,1.400956392288208008e+00,1.379648208618164062e+00
3.065805733203887939e-01,1.574182271957397461e+00,1.959238052368164062e+00
-1.961555629968643188e-01,1.884600639343261719e+00,1.605959177017211914e+00
-3.234519958496093750e-01,-2.592662274837493896e-01,1.957382202148437500e+00
3.348571807146072388e-02,7.776089310646057129e-01,1.980896949768066406e+00
8.479290008544921875e-01,-5.906057357788085938e-01,1.291506528854370117e+00
1.228761300444602966e-01,-7.782372236251831055e-01,1.974343299865722656e+00
-1.913499385118484497e-01,-2.083323955535888672e+00,9.367181062698364258e-01
-8.443183898925781250e-01,1.336925625801086426e+00,7.836884856224060059e-01
-1.903524994850158691e-01,2.124645709991455078e+00,1.020465850830078125e+00
-7.615960240364074707e-01,1.668229103088378906e-01,3.536834716796875000e-01
7.133959531784057617e-01,1.134545445442199707e+00,1.749610900878906250e-02
-7.071747183799743652e-01,-2.040047645568847656e+00,6.768445968627929688e-01
-7.995805740356445312e-01,-1.041999697685241699e+00,1.667517125606536865e-01
3.874862492084503174e-01,-1.668328791856765747e-01,3.536834716796875000e-01
3.048290312290191650e-01,-1.306816220283508301e+00,1.958847045898437500e+00
-1.923874616622924805e-01,-2.040459156036376953e+00,1.483630180358886719e+00
-5.064325332641601562e-01,7.831248044967651367e-01,1.923900604248046875e+00
7.273035049438476562e-01,-2.988864183425903320e-01,1.835393309593200684e+00
-8.439111709594726562e-01,-1.475253105163574219e-01,7.755999565124511719e-01
-8.241472244262695312e-01,4.438338875770568848e-01,1.397671222686767578e+00
-8.018169403076171875e-01,-1.041746020317077637e+00,1.513519287109375000e+00
-1.446665972471237183e-01,2.587921917438507080e-01,1.972550392150878906e+00
-7.544565200805664062e-01,1.507823944091796875e+00,1.588682532310485840e+00
-8.556976318359375000e-01,-7.382051944732666016e-01,8.795123100280761719e-01
-8.245277404785156250e-01,7.407211661338806152e-01,4.722012281417846680e-01
6.241722106933593750e-01,-1.523726940155029297e+00,6.986083984375000000e-01
2.768963575363159180e-01,1.854332566261291504e+00,3.536834716796875000e-01
-4.205499291419982910e-01,1.511858940124511719e+00,3.536834716796875000e-01
3.210575878620147705e-01,-2.032991886138916016e+00,1.485793471336364746e+00
-3.022468388080596924e-01,8.358525633811950684e-01,3.536834716796875000e-01
3.543358147144317627e-01,-1.207193374633789062e+00,3.536855876445770264e-01
-3.031909167766571045e-01,-1.172616958618164062e+00,3.536834716796875000e-01
-4.162306189537048340e-01,-1.668375432491302490e-01,3.536834716796875000e-01
6.214542388916015625e-01,-9.094080924987792969e-01,6.929965019226074219e-01
-2.382846772670745850e-01,-1.573397517204284668e+00,1.963210105895996094e+00
-6.899206638336181641e-01,-5.245714187622070312e-01,1.871378898620605469e+00
7.455682754516601562e-01,1.811782002449035645e+00,1.115465641021728516e+00
8.170785903930664062e-01,8.904392123222351074e-01,4.732617139816284180e-01
4.821150004863739014e-01,5.206302404403686523e-01,1.932342529296875000e+00
-6.127290725708007812e-01,-1.063161253929138184e+00,6.948168873786926270e-01
8.129091262817382812e-01,-1.190691590309143066e+00,1.514654159545898438e+00
-8.241122364997863770e-01,1.817941665649414062e-06,1.404111862182617188e+00
3.193136453628540039e-01,-2.076273441314697266e+00,6.716657876968383789e-01
-4.420232176780700684e-01,2.169240474700927734e+00,6.643028259277343750e-01
8.651485443115234375e-01,-1.788371086120605469e+00,1.205785751342773438e+00
6.780675649642944336e-01,1.327941417694091797e+00,1.828931808471679688e+00
-8.266801834106445312e-01,-1.642913818359375000e+00,1.417860507965087891e+00
8.434295654296875000e-01,2.951430380344390869e-01,1.083671212196350098e+00
-7.499313354492187500e-01,1.473301410675048828e+00,8.959960937500000000e-02
8.132390975952148438e-01,8.908130526542663574e-01,1.404254436492919922e+00
2.734512388706207275e-01,8.358596563339233398e-01,3.536834716796875000e-01
8.605499267578125000e-01,-5.897916555404663086e-01,8.780175447463989258e-01
-4.227578639984130859e-01,-1.854316234588623047e+00,3.536825180053710938e-01
8.204898834228515625e-01,4.280209395801648498e-06,3.689410388469696045e-01
-1.866955459117889404e-01,-5.008444190025329590e-01,3.536834716796875000e-01
8.351831436157226562e-01,1.489434003829956055e+00,8.901542425155639648e-01
8.094577789306640625e-01,-1.191136837005615234e+00,4.753862023353576660e-01
5.055724978446960449e-01,1.172629356384277344e+00,3.536834716796875000e-01
-5.317329168319702148e-01,5.008055567741394043e-01,3.536834716796875000e-01
5.900264382362365723e-01,-1.864765405654907227e+00,1.873085975646972656e+00
4.908227920532226562e-01,2.181927204132080078e+00,3.921228051185607910e-01
-2.010901421308517456e-01,1.680344581604003906e+00,1.935879945755004883e+00
-7.177065610885620117e-01,1.921486854553222656e+00,7.775338292121887207e-01
8.454093933105468750e-01,-1.956477165222167969e+00,7.753765583038330078e-01
-5.328468084335327148e-01,-8.358501195907592773e-01,3.536834716796875000e-01
7.443063259124755859e-01,1.854319572448730469e+00,3.536834716796875000e-01
-4.548737108707427979e-01,-1.941617965698242188e+00,1.783480286598205566e+00
3.186601102352142334e-01,2.092546463012695312e+00,1.114458322525024414e+00
3.033676743507385254e-01,1.042066454887390137e+00,1.959638595581054688e+00
-7.238550186157226562e-01,-1.494589596986770630e-01,1.835361480712890625e+00
-6.546374559402465820e-01,1.180347681045532227e+00,4.218769073486328125e-01
6.290367990732192993e-02,2.191422462463378906e+00,7.486291527748107910e-01
-4.494211077690124512e-01,2.038179874420166016e+00,1.303831338882446289e+00
6.733953952789306641e-01,-1.318791747093200684e+00,1.885231971740722656e+00
3.913129270076751709e-01,-5.193752050399780273e-01,1.951776504516601562e+00
6.980247497558593750e-01,1.205580353736877441e+00,6.898519992828369141e-01
-6.280231475830078125e-01,-1.678493022918701172e+00,7.002456784248352051e-01
6.414458900690078735e-02,2.037437915802001953e+00,1.392689347267150879e+00
6.373621523380279541e-02,-2.088127613067626953e+00,1.203772544860839844e+00
-7.702159881591796875e-01,7.451061010360717773e-01,1.619532227516174316e+00
5.039904713630676270e-01,-8.358404636383056641e-01,3.536834716796875000e-01
-7.982463836669921875e-01,-1.343654036521911621e+00,4.770242273807525635e-01
-1.894319057464599609e-01,1.854319691658020020e+00,3.536834716796875000e-01
8.107957839965820312e-01,-1.493397593498229980e+00,2.708856165409088135e-01
-8.390331268310546875e-01,1.337698459625244141e+00,1.199290394783020020e+00
-1.457945257425308228e-01,-1.040519595146179199e+00,1.971559524536132812e+00
-8.444871902465820312e-01,7.391102910041809082e-01,1.086506605148315430e+00
8.370876312255859375e-01,5.912985801696777344e-01,7.776916623115539551e-01
3.376480191946029663e-02,1.303275465965270996e+00,1.980692863464355469e+00
