1.041762351989746094e+00,5.780903697013854980e-01,1.061852693557739258e+00
-2.663089752197265625e+00,-1.182136535644531250e-01,1.966173648834228516e+00
-1.528945922851562500e+00,1.842283248901367188e+00,4.257495105266571045e-01
1.922208189964294434e+00,-1.921803474426269531e+00,4.259536564350128174e-01
-3.073579072952270508e-01,-9.829030632972717285e-01,2.416153907775878906e+00
-1.313872218132019043e+00,-8.161439299583435059e-01,1.097335815429687500e-01
-6.539034843444824219e-01,1.238452315330505371e+00,2.379568576812744141e+00
2.587231636047363281e+00,-4.783647060394287109e-01,1.990375757217407227e+00
3.561215102672576904e-01,-1.162886619567871094e+00,7.490902543067932129e-01
2.630122900009155273e+00,1.673727333545684814e-01,3.879327774047851562e-01
-2.427992343902587891e+00,5.042764544486999512e-01,4.253473281860351562e-01
-4.200706481933593750e-01,5.049515366554260254e-01,4.391326904296875000e-01
1.191548705101013184e+00,-1.280143976211547852e+00,2.122991085052490234e+00
-2.090547561645507812e+00,1.416561365127563477e+00,1.869168996810913086e+00
5.348036289215087891e-01,2.434793561697006226e-01,2.446424007415771484e+00
-1.328024983406066895e+00,2.250671286674332805e-06,2.407021522521972656e+00
1.437850356101989746e+00,-5.033902525901794434e-01,4.070978164672851562e-01
-1.184507369995117188e+00,-7.116604447364807129e-01,1.345576286315917969e+00
7.153677195310592651e-02,1.119836807250976562e+00,1.451955437660217285e+00
1.665996074676513672e+00,2.456512451171875000e-01,2.071875333786010742e+00
2.181906700134277344e+00,-1.530584216117858887e+00,1.576034545898437500e+00
1.605982422828674316e+00,5.970325469970703125e-01,6.606719642877578735e-02
-1.022786498069763184e+00,1.576583862304687500e+00,1.387345671653747559e+00
-4.769347608089447021e-01,1.550752639770507812e+00,1.524066179990768433e-01
-2.223551273345947266e+00,-3.761451542377471924e-01,1.008533477783203125e+00
2.391657829284667969e+00,-9.860785603523254395e-01,6.497985720634460449e-01
1.054881215095520020e+00,-1.461856365203857422e+00,1.121330261230468750e-02
3.897421061992645264e-01,-1.678040027618408203e-01,4.139547348022460938e-01
-1.472664117813110352e+00,1.684717088937759399e-01,4.561071395874023438e-01
1.279036402702331543e+00,-1.246435999870300293e+00,1.005434036254882812e+00
2.001814603805541992e+00,1.944751739501953125e-01,1.183796405792236328e+00
-2.412435531616210938e+00,6.125322580337524414e-01,1.418483376502990723e+00
3.616556525230407715e-01,1.025639533996582031e+00,5.605801343917846680e-01
-3.875242471694946289e-01,1.754760660332976840e-06,2.445962905883789062e+00
3.535509407520294189e-01,-1.226668357849121094e+00,1.737058997154235840e+00
-1.860489249229431152e+00,7.349164485931396484e-01,2.420957088470458984e+00
-5.095751285552978516e-01,-9.725551605224609375e-01,5.643356442451477051e-01
5.370048284530639648e-01,-7.324279546737670898e-01,2.446748733520507812e+00
-2.093078136444091797e+00,1.416108727455139160e+00,9.501727223396301270e-01
9.729750752449035645e-01,7.427501678466796875e-01,1.948899030685424805e+00
2.015088200569152832e-01,9.838552474975585938e-01,2.408866882324218750e+00
-1.450677871704101562e+00,1.495717406272888184e+00,2.360023498535156250e+00
-1.789103388786315918e+00,-4.542026519775390625e-01,1.921351790428161621e+00
1.806127309799194336e+00,-7.588809728622436523e-01,2.173821449279785156e+00
2.680622577667236328e+00,-2.359255999326705933e-01,1.114168524742126465e+00
-1.026004791259765625e+00,-7.244561314582824707e-01,2.199762105941772461e+00
-1.126716017723083496e+00,1.184289574623107910e+00,4.567136764526367188e-01
2.444808959960937500e+00,2.617625296115875244e-01,1.879000663757324219e+00
-2.162075340747833252e-01,-1.054852485656738281e+00,1.260053873062133789e+00
1.075210213661193848e+00,-2.510080635547637939e-01,2.212665081024169922e+00
-7.684084773063659668e-01,-1.683166027069091797e-01,4.462957382202148438e-01
1.552471637725830078e+00,-1.892328262329101562e+00,1.752950668334960938e+00
-3.677560389041900635e-01,1.467784047126770020e+00,9.684705734252929688e-01
1.090803503990173340e+00,1.685434281826019287e-01,4.605197906494140625e-01
-1.844654083251953125e+00,9.236390590667724609e-01,4.210156202316284180e-01
-1.897608757019042969e+00,-3.919104337692260742e-01,3.260302543640136719e-01
-2.608942747116088867e+00,-2.295522689819335938e-01,4.243051111698150635e-01
1.676045775413513184e+00,-1.174028158187866211e+00,3.661804199218750000e-01
-1.158438563346862793e+00,7.348734736442565918e-01,2.421421051025390625e+00
-1.790594458580017090e+00,1.897420883178710938e+00,1.356737017631530762e+00
-2.044122457504272461e+00,2.288818222950794734e-06,2.371263504028320312e+00
2.021377801895141602e+00,-1.670361608266830444e-01,3.670721054077148438e-01
8.584535121917724609e-01,-8.433449864387512207e-01,4.466381072998046875e-01
-4.887078404426574707e-01,1.342182159423828125e+00,1.715524911880493164e+00
-1.504482030868530273e+00,-2.469921112060546875e-01,9.460760354995727539e-01
1.759394645690917969e+00,5.317805409431457520e-01,6.994120478630065918e-01
2.181906700134277344e+00,-1.530584216117858887e+00,9.423393011093139648e-01
2.391656875610351562e+00,-9.860789775848388672e-01,1.341821312904357910e+00
8.881676793098449707e-01,-1.549661636352539062e+00,6.249185204505920410e-01
-5.115761756896972656e-01,-9.370946884155273438e-01,1.795791625976562500e+00
-2.407357215881347656e+00,6.129425764083862305e-01,2.041060209274291992e+00
-2.588672637939453125e+00,1.194129139184951782e-01,9.601827859878540039e-01
2.605081319808959961e+00,-4.320306777954101562e-01,5.086709260940551758e-01
-1.103639602661132812e+00,-9.106798171997070312e-01,7.754986286163330078e-01
9.711637496948242188e-01,7.600059509277343750e-01,4.765908718109130859e-01
9.135329127311706543e-01,-1.308323860168457031e+00,1.528539299964904785e+00
-1.001123785972595215e+00,1.754994392395019531e+00,7.034615874290466309e-01
5.821094512939453125e-01,9.132234454154968262e-01,1.225709199905395508e+00
1.989852488040924072e-01,-2.435131520032882690e-01,2.446772098541259766e+00
1.316987872123718262e+00,4.430427551269531250e-01,1.577331185340881348e+00
-1.879727095365524292e-01,-5.042704939842224121e-01,4.245090484619140625e-01
2.309817075729370117e+00,-1.027813315391540527e+00,2.069610595703125000e+00
-1.003174304962158203e+00,5.055471062660217285e-01,4.515657424926757812e-01
1.590573042631149292e-01,5.043024420738220215e-01,4.254865646362304688e-01
-2.313680171966552734e+00,8.705191612243652344e-01,9.150091409683227539e-01
-1.545327544212341309e+00,1.754869461059570312e+00,1.853635668754577637e+00
-3.907792568206787109e-01,7.352510094642639160e-01,2.417685508728027344e+00
-1.027941465377807617e+00,1.534131050109863281e+00,1.983790993690490723e+00
-1.781111359596252441e+00,-4.968328475952148438e-01,1.361571073532104492e+00
1.420099854469299316e+00,-1.685349464416503906e+00,5.264651179313659668e-01
2.091983079910278320e+00,-2.543384432792663574e-01,2.109333515167236328e+00
-1.892202645540237427e-01,1.182385325431823730e+00,4.398422241210937500e-01
3.530284166336059570e-01,-1.239613533020019531e+00,2.349242448806762695e+00
1.713497757911682129e+00,-1.606742858886718750e+00,1.303312301635742188e+00
-1.017021656036376953e+00,1.624068260192871094e+00,1.519518941640853882e-01
3.632473945617675781e-01,9.861307144165039062e-01,1.888796925544738770e+00
-2.068750619888305664e+00,1.238487482070922852e+00,2.379312992095947266e+00
-1.963150024414062500e+00,1.522220015525817871e+00,4.246006011962890625e-01
-7.880156040191650391e-01,1.130085945129394531e+00,9.533999562263488770e-01
-1.919869780540466309e+00,1.757308959960937500e+00,2.341390609741210938e+00
1.745875477790832520e+00,-1.284290075302124023e+00,2.097479343414306641e+00
1.258873820304870605e+00,-7.562602162361145020e-01,2.200880527496337891e+00
-1.743824839591979980e+00,-6.957836151123046875e-01,8.017672300338745117e-01
-1.512980580329895020e+00,-4.925065934658050537e-01,2.368139743804931641e+00
-2.210509300231933594e+00,1.137433409690856934e+00,1.376822352409362793e+00
7.922799587249755859e-01,7.333849072456359863e-01,2.436815261840820312e+00
-5.584755539894104004e-01,-4.890090823173522949e-01,2.422425746917724609e+00
9.982470273971557617e-01,2.537761330604553223e-01,2.126920223236083984e+00
-2.671523094177246094e+00,-1.180770844221115112e-01,1.449999213218688965e+00
