-4.240795671939849854e-01,-2.487158298492431641e+00,1.662742376327514648e+00
7.754361033439636230e-01,2.622229099273681641e+00,3.805392384529113770e-01
-1.060430526733398438e+00,7.216776013374328613e-01,2.403142213821411133e+00
1.114364624023437500e+00,-2.864102125167846680e-01,4.560394287109375000e-01
-1.190820693969726562e+00,1.286329746246337891e+00,6.165893375873565674e-02
-1.234856605529785156e+00,-9.927025437355041504e-01,1.588626056909561157e-01
4.541375935077667236e-01,-7.349945902824401855e-01,2.420296669006347656e+00
1.264090538024902344e+00,-2.303113698959350586e+00,4.634339809417724609e-01
7.645025253295898438e-01,1.500921487808227539e+00,2.067524909973144531e+00
-9.046502709388732910e-01,2.549529075622558594e+00,1.571388721466064453e+00
1.103138566017150879e+00,-2.285790443420410156e+00,2.339999675750732422e+00
-1.030204772949218750e+00,-1.015880107879638672e+00,1.785862088203430176e+00
2.766036987304687500e-01,1.182463526725769043e+00,4.404811859130859375e-01
4.391708225011825562e-02,-1.527010798454284668e+00,4.574346542358398438e-01
-1.078889846801757812e+00,1.437385380268096924e-01,9.552651643753051758e-01
-1.046008110046386719e+00,-2.515558958053588867e+00,4.770913720130920410e-01
1.047415733337402344e+00,2.885682880878448486e-01,1.669110178947448730e+00
-5.477462410926818848e-01,2.555406332015991211e+00,3.676605224609375000e-01
1.167054176330566406e+00,-1.435500144958496094e+00,1.361500024795532227e+00
-9.584255218505859375e-01,1.320264220237731934e+00,1.286768436431884766e+00
2.981471121311187744e-01,2.601576328277587891e+00,1.809134840965270996e+00
1.153383255004882812e-01,4.874171316623687744e-01,2.447088241577148438e+00
-7.227493077516555786e-02,-1.681085228919982910e-01,4.288177490234375000e-01
-5.383171141147613525e-02,-1.738302230834960938e+00,2.424233436584472656e+00
-3.195485472679138184e-01,1.527534723281860352e+00,2.197509288787841797e+00
9.831991195678710938e-01,1.765262842178344727e+00,9.837127327919006348e-01
5.487884879112243652e-01,-2.443591594696044922e+00,1.238728642463684082e+00
-6.416769027709960938e-01,-2.440719753503799438e-01,2.428131103515625000e+00
1.191184759140014648e+00,-1.355957984924316406e+00,6.043395772576332092e-02
-1.203329086303710938e+00,-1.575457692146301270e+00,9.568030834197998047e-01
-9.601640701293945312e-01,-1.921480417251586914e+00,2.258060455322265625e+00
1.054707884788513184e+00,1.461615681648254395e+00,9.564399719238281250e-03
1.036154747009277344e+00,5.784536004066467285e-01,7.607961893081665039e-01
6.061053648591041565e-02,-2.476084709167480469e+00,4.696127176284790039e-01
-5.379012823104858398e-01,8.437792062759399414e-01,4.518957138061523438e-01
9.619966149330139160e-01,7.326633334159851074e-01,2.444232940673828125e+00
1.101361274719238281e+00,-5.742512941360473633e-01,1.559600949287414551e+00
-1.068257331848144531e+00,-7.210456728935241699e-01,9.593905210494995117e-01
