-2.234552651643753052e-01,-3.786149263381958008e+00,3.318474292755126953e+00
2.373297810554504395e-01,4.110741615295410156e+00,4.334875345230102539e-01
1.141356348991394043e+00,7.995423674583435059e-01,3.830920696258544922e+00
-1.622778892517089844e+00,-5.198726654052734375e-01,4.278140068054199219e-01
1.675012826919555664e+00,8.389452695846557617e-01,3.921680450439453125e-01
-2.708301305770874023e+00,-3.782740592956542969e+00,8.784797191619873047e-01
2.771109044551849365e-01,-3.172209978103637695e+00,3.744316101074218750e-02
2.475770473480224609e+00,3.063512563705444336e+00,2.176814794540405273e+00
-1.417293667793273926e+00,-1.085860371589660645e+00,3.318474292755126953e+00
-7.171461582183837891e-01,1.927780151367187500e+00,1.980064988136291504e+00
9.588518142700195312e-01,-1.469336390495300293e+00,2.024016618728637695e+00
4.539815783500671387e-01,3.537846803665161133e+00,3.259200572967529297e+00
-1.229686737060546875e+00,-2.387943267822265625e+00,1.234389305114746094e+00
-6.862259507179260254e-01,-4.348416805267333984e+00,1.391001582145690918e+00
4.422672688961029053e-01,-1.002579331398010254e+00,3.830920696258544922e+00
-4.557676315307617188e-01,2.352447032928466797e+00,6.808105111122131348e-02
-1.959738850593566895e+00,-2.974809408187866211e+00,3.318474292755126953e+00
1.736569166183471680e+00,2.923563241958618164e+00,4.062547683715820312e-01
2.739214897155761719e-01,-5.027225613594055176e-01,3.921680450439453125e-01
-6.435688734054565430e-01,6.478984951972961426e-01,3.318474292755126953e+00
1.886376380920410156e+00,1.318598628044128418e+00,2.202561855316162109e+00
-1.347022056579589844e+00,4.185434281826019287e-01,1.813821196556091309e+00
-2.228555679321289062e-01,3.440125942230224609e+00,1.812776088714599609e+00
3.242645263671875000e-01,-3.230236768722534180e+00,1.900821328163146973e+00
6.813195943832397461e-01,2.014153242111206055e+00,1.246071815490722656e+00
-4.837870001792907715e-01,-2.282961845397949219e+00,3.830920696258544922e+00
-7.668041586875915527e-01,8.389511108398437500e-01,3.921680450439453125e-01
1.835899949073791504e-01,1.994172930717468262e+00,3.317266464233398438e+00
-2.231433391571044922e+00,-2.182522773742675781e+00,5.588775500655174255e-02
1.639891624450683594e+00,2.477746486663818359e+00,3.304545402526855469e+00
-1.927877426147460938e+00,-1.178704023361206055e+00,1.897647619247436523e+00
1.488472938537597656e+00,4.158020146860508248e-06,1.586055994033813477e+00
1.291022658348083496e+00,3.676164627075195312e+00,1.576981782913208008e+00
-2.461283206939697266e+00,-2.652526378631591797e+00,1.952636837959289551e+00
7.470745444297790527e-01,-1.861211776733398438e+00,3.921680450439453125e-01
-1.427095055580139160e+00,-3.656529426574707031e+00,3.921680450439453125e-01
-6.555021405220031738e-01,-1.517499208450317383e+00,3.921680450439453125e-01
2.199443340301513672e+00,2.056519746780395508e+00,1.227349638938903809e+00
5.074520707130432129e-01,1.176988124847412109e+00,3.921680450439453125e-01
5.769674777984619141e-01,-2.230623483657836914e+00,3.318474769592285156e+00
5.328931808471679688e-01,2.970599651336669922e+00,5.736570358276367188e-01
-1.748950719833374023e+00,-3.961920261383056641e+00,1.684401631355285645e+00
-1.263884067535400391e+00,-3.763353824615478516e+00,3.830920696258544922e+00
1.303289413452148438e+00,-2.153654396533966064e-01,3.318474292755126953e+00
-1.750030517578125000e-01,-4.530201435089111328e+00,2.461126565933227539e+00
-1.373247504234313965e-01,-4.318494796752929688e+00,4.179784953594207764e-01
2.092757701873779297e+00,1.814356088638305664e+00,5.618835240602493286e-02
4.772857576608657837e-02,-2.387956857681274414e+00,1.234390258789062500e+00
1.344999194145202637e+00,-2.397832870483398438e-01,3.959881365299224854e-01
-4.179025292396545410e-01,-4.311920702457427979e-01,3.318474292755126953e+00
-2.732384204864501953e+00,-3.666236877441406250e+00,2.181103467941284180e+00
-1.597620844841003418e+00,-3.567819595336914062e-01,2.560417413711547852e+00
-1.977297782897949219e+00,-1.436842322349548340e+00,8.726197481155395508e-01
2.586821079254150391e+00,3.018298387527465820e+00,1.036843657493591309e+00
-4.451189041137695312e-01,2.684374570846557617e+00,2.659343242645263672e+00
-4.728336334228515625e-01,2.676588296890258789e+00,1.059519052505493164e+00
2.309715151786804199e-01,1.988624930381774902e-01,3.830920696258544922e+00
1.823094010353088379e+00,1.321842670440673828e+00,3.248138427734375000e+00
1.041752815246582031e+00,-1.161033034324645996e+00,1.068512558937072754e+00
1.034298419952392578e+00,1.840891242027282715e+00,3.830920696258544922e+00
-2.427397251129150391e+00,-2.664449214935302734e+00,9.495750069618225098e-01
-8.654813766479492188e-01,1.635967493057250977e+00,9.935507178306579590e-01
-5.962393283843994141e-01,-3.143759965896606445e+00,1.190041542053222656e+00
-1.868320584297180176e+00,-1.993807911872863770e+00,3.318474292755126953e+00
-6.487239003181457520e-01,-1.674467027187347412e-01,3.921680450439453125e-01
1.273326873779296875e+00,-5.631539225578308105e-01,2.343168497085571289e+00
-7.398006319999694824e-01,1.761499643325805664e+00,3.318474769592285156e+00
1.279663920402526855e+00,3.731802940368652344e+00,6.133244037628173828e-01
-1.625611305236816406e+00,-4.050675034523010254e-01,1.370815396308898926e+00
1.381963729858398438e+00,1.400573492050170898e+00,1.131021738052368164e+00
4.351230561733245850e-01,4.008687973022460938e+00,1.397367477416992188e+00
4.036749899387359619e-01,1.085862636566162109e+00,3.318474769592285156e+00
-1.029958963394165039e+00,-2.974813222885131836e+00,3.318474292755126953e+00
4.605804085731506348e-01,1.727291822433471680e+00,2.472238540649414062e+00
-1.083494663238525391e+00,1.076619148254394531e+00,2.408573150634765625e+00
5.723628997802734375e-01,-2.485477924346923828e+00,2.382174253463745117e+00
-5.806168913841247559e-01,-1.533114433288574219e+00,3.318474292755126953e+00
-4.529380798339843750e-02,-2.304944753646850586e+00,2.998830974102020264e-01
