-7.598635554313659668e-01,4.991603493690490723e-01,3.192052841186523438e-01
1.455100536346435547e+00,2.267742156982421875e+00,2.400489807128906250e+00
-1.727809458971023560e-01,-2.851572513580322266e+00,6.056329011917114258e-01
5.350636243820190430e-01,-7.297807335853576660e-01,2.474055767059326172e+00
4.493926838040351868e-02,2.924887657165527344e+00,4.109649658203125000e-01
-1.470487594604492188e+00,-1.245492935180664062e+00,1.606263995170593262e+00
1.364671707153320312e+00,1.119181156158447266e+00,1.568164080381393433e-01
-3.894483149051666260e-01,1.217859625816345215e+00,2.506231307983398438e+00
6.930189132690429688e-01,-9.024689793586730957e-01,3.758190870285034180e-01
-1.322862029075622559e+00,-1.800301671028137207e+00,5.207920074462890625e-02
1.135530471801757812e+00,5.720404982566833496e-01,1.655261039733886719e+00
1.522306799888610840e+00,2.543264865875244141e+00,8.148245215415954590e-01
1.835060119628906250e-02,2.814584255218505859e+00,2.058688879013061523e+00
5.041141510009765625e-01,-1.859053611755371094e+00,1.472158789634704590e+00
-4.650311172008514404e-01,1.761631965637207031e+00,1.162003278732299805e+00
-8.471136093139648438e-01,-1.474732309579849243e-01,2.344422340393066406e+00
-5.302821397781372070e-01,-8.318272829055786133e-01,3.038501739501953125e-01
-1.187002062797546387e+00,-2.335960149765014648e+00,1.139481544494628906e+00
7.868295311927795410e-01,1.210540294647216797e+00,2.551308631896972656e+00
-2.962206900119781494e-01,1.794732809066772461e+00,2.095699310302734375e-02
-4.098027944564819336e-01,-1.281510472297668457e+00,2.114573001861572266e+00
3.867523074150085449e-01,4.993774294853210449e-01,3.240308761596679688e-01
2.934675216674804688e-01,-1.900292754173278809e+00,6.850311160087585449e-02
-7.546415328979492188e-01,7.463639378547668457e-01,1.516536831855773926e+00
8.114805221557617188e-01,-5.929582715034484863e-01,1.400875687599182129e+00
1.463068008422851562e+00,1.671316623687744141e+00,1.422288775444030762e+00
1.136196106672286987e-01,2.402047514915466309e-01,2.548828125000000000e+00
-1.126610755920410156e+00,-4.292038381099700928e-01,1.050840139389038086e+00
6.278866529464721680e-01,1.856197357177734375e+00,3.641147613525390625e-01
1.001774668693542480e+00,2.730440616607666016e+00,1.621523261070251465e+00
2.030141055583953857e-01,1.965966582298278809e+00,2.542928218841552734e+00
-1.787304580211639404e-01,2.605429172515869141e+00,1.209367632865905762e+00
9.853000640869140625e-01,3.795623797486769035e-06,7.635250687599182129e-01
-1.361260414123535156e+00,-1.261442065238952637e+00,7.394412159919738770e-01
-2.625712454319000244e-01,-2.300464391708374023e+00,1.274133682250976562e+00
-1.021117568016052246e+00,-2.548976421356201172e+00,3.415746688842773438e-01
-5.360859632492065430e-01,-1.842360138893127441e+00,2.869453430175781250e-01
8.349447250366210938e-01,5.207061803957913071e-06,2.239312410354614258e+00
7.537915110588073730e-01,2.828166484832763672e+00,8.530131578445434570e-01
-7.147979736328125000e-02,-1.662595123052597046e-01,3.141231536865234375e-01
-3.305631875991821289e-01,1.839398860931396484e+00,1.983667373657226562e+00
1.455327391624450684e+00,1.859165549278259277e+00,3.807525634765625000e-01
1.262372970581054688e+00,8.472604155540466309e-01,9.398844838142395020e-01
3.458700180053710938e-01,-1.417280197143554688e+00,2.098731994628906250e+00
-7.321006655693054199e-01,-1.759508132934570312e+00,1.541599512100219727e+00
4.321960359811782837e-02,1.170476436614990234e+00,3.348016738891601562e-01
7.314742803573608398e-01,2.488686084747314453e+00,2.545501708984375000e+00
5.141201019287109375e-01,-1.541613578796386719e+00,7.068093419075012207e-01
-6.668710708618164062e-01,1.057030200958251953e+00,7.955486774444580078e-01
-2.177184075117111206e-01,-4.818667769432067871e-01,2.533171653747558594e+00
-1.094455718994140625e+00,-7.189304232597351074e-01,1.974245548248291016e+00
2.940464019775390625e-01,-2.227081775665283203e+00,8.434361219406127930e-01
-5.497826933860778809e-01,4.813920557498931885e-01,2.540321350097656250e+00
-9.892568588256835938e-01,-1.662364304065704346e-01,3.173131942749023438e-01
1.296961784362792969e+00,1.414388060569763184e+00,2.051060438156127930e+00
4.465575888752937317e-02,2.234249830245971680e+00,5.112590789794921875e-01
1.077330946922302246e+00,4.992080926895141602e-01,3.206396102905273438e-01
1.018602848052978516e+00,1.581280350685119629e+00,8.290443420410156250e-01
-1.548475265502929688e+00,-2.083116292953491211e+00,6.401855349540710449e-01
4.308257997035980225e-02,-1.166758418083190918e+00,3.019723892211914062e-01
6.075773239135742188e-01,-1.217304587364196777e+00,1.333736896514892578e+00
7.362282872200012207e-01,1.170855879783630371e+00,3.381004333496093750e-01
-1.004992485046386719e+00,-1.449290066957473755e-01,1.676368355751037598e+00
