1.565377235412597656e+00,3.755335569381713867e+00,2.040164470672607422e+00
-1.436464190483093262e+00,-4.367699146270751953e+00,5.572509765625000000e-01
9.592081904411315918e-01,-1.147094368934631348e+00,4.140749454498291016e+00
-1.488472104072570801e+00,5.106616616249084473e-01,5.573158264160156250e-01
-1.241473078727722168e+00,1.987213850021362305e+00,4.047587394714355469e+00
-1.531750202178955078e+00,5.325770854949951172e+00,5.573167800903320312e-01
1.480079650878906250e+00,-1.890782237052917480e+00,5.573158264160156250e-01
-1.393533945083618164e+00,-3.472759962081909180e+00,3.871531963348388672e+00
-1.282127141952514648e+00,5.104812622070312500e+00,4.047357082366943359e+00
1.554840087890625000e+00,1.094532489776611328e+00,6.263092160224914551e-01
1.550631523132324219e+00,-4.092983722686767578e+00,2.515646696090698242e+00
1.376691102981567383e+00,1.609408736228942871e+00,3.895371437072753906e+00
-1.578161239624023438e+00,-1.790120005607604980e+00,1.802703857421875000e+00
-1.553748130798339844e+00,2.971844673156738281e+00,1.668475270271301270e+00
1.255815029144287109e+00,5.088509559631347656e+00,4.066369056701660156e+00
-1.330306410789489746e+00,-3.877030014991760254e-01,3.992166042327880859e+00
7.849822640419006348e-01,5.403958320617675781e+00,6.039895415306091309e-01
1.562289237976074219e+00,-2.719722986221313477e-01,2.262051582336425781e+00
6.754140853881835938e-01,-4.101448535919189453e+00,5.573158264160156250e-01
1.689007580280303955e-01,3.340153217315673828e+00,5.688486099243164062e-01
3.238828182220458984e-01,3.290965080261230469e+00,4.192347049713134766e+00
6.295433640480041504e-01,-3.334620237350463867e+00,4.115307331085205078e+00
1.610684096813201904e-01,-5.106793045997619629e-01,5.573158264160156250e-01
-1.554242134094238281e+00,1.233262658119201660e+00,2.287033319473266602e+00
-1.119069099426269531e+00,-2.551328420639038086e+00,2.054498195648193359e-01
1.561068534851074219e+00,-2.224819183349609375e+00,2.338466644287109375e+00
-1.541031837463378906e+00,4.614925861358642578e+00,2.354367494583129883e+00
-1.587597846984863281e+00,-3.584187030792236328e+00,2.127101898193359375e+00
-1.116062283515930176e+00,2.167294502258300781e+00,1.963148117065429688e-01
-5.931574702262878418e-01,-1.959271311759948730e+00,4.131281852722167969e+00
1.560828208923339844e+00,1.936410307884216309e+00,2.217496395111083984e+00
2.190308272838592529e-01,3.769644796848297119e-01,4.158460140228271484e+00
4.890487715601921082e-02,-2.816343545913696289e+00,1.426328659057617188e+00
-1.418480157852172852e+00,3.534925699234008789e+00,3.761827945709228516e+00
1.503592491149902344e+00,2.535377025604248047e+00,6.140960380434989929e-02
4.415023699402809143e-02,1.195677518844604492e+00,5.573158264160156250e-01
1.560292243957519531e+00,4.088304042816162109e+00,5.853051543235778809e-01
1.544887542724609375e+00,5.157911777496337891e+00,2.536530494689941406e+00
-1.563598632812500000e+00,-4.080668687820434570e-01,2.263169765472412109e+00
-1.553668975830078125e+00,-9.565953612327575684e-01,6.251717805862426758e-01
-3.175640404224395752e-01,-4.374160289764404297e+00,1.509838819503784180e+00
-1.549463272094726562e+00,3.926743030548095703e+00,5.815928578376770020e-01
1.522189140319824219e+00,-3.137332916259765625e+00,1.170996785163879395e+00
1.553518295288085938e+00,-5.450722575187683105e-01,9.062057137489318848e-01
-3.398993611335754395e-01,2.428720712661743164e+00,1.426237106323242188e+00
9.355536848306655884e-02,1.944120407104492188e+00,4.176682472229003906e+00
-5.144683644175529480e-02,4.651640892028808594e+00,4.208163738250732422e+00
-4.081768989562988281e-01,5.405560016632080078e+00,1.235925912857055664e+00
1.443044066429138184e+00,4.358738351584179327e-06,3.717777729034423828e+00
1.487046360969543457e+00,3.346812963485717773e+00,3.623164176940917969e+00
-7.428497076034545898e-02,-1.890793561935424805e+00,5.573158264160156250e-01
9.103183746337890625e-01,2.712413311004638672e+00,1.443188905715942383e+00
1.472201347351074219e+00,-2.137894153594970703e+00,3.596230506896972656e+00
-9.623581767082214355e-01,7.565221786499023438e-01,4.162856101989746094e+00
-1.717798560857772827e-01,-7.588003873825073242e-01,4.145247459411621094e+00
1.531298995018005371e+00,-4.375838756561279297e+00,1.355916976928710938e+00
1.566610336303710938e+00,8.177593946456909180e-01,1.774009466171264648e+00
-7.948013395071029663e-02,4.498059749603271484e+00,5.573158264160156250e-01
1.215125441551208496e+00,-3.170897960662841797e+00,3.329658508300781250e-02
-1.552855491638183594e+00,1.795499563217163086e+00,1.216131925582885742e+00
