4.738127291202545166e-01,-1.757548332214355469e+00,3.423864543437957764e-01
-5.941521525382995605e-01,2.558235406875610352e+00,2.337174415588378906e+00
1.484533548355102539e+00,1.308108329772949219e+00,1.588009595870971680e-01
-1.117015838623046875e+00,-4.296679198741912842e-01,2.382970333099365234e+00
-1.088348507881164551e+00,1.143961429595947266e+00,1.006355285644531250e-01
1.148171424865722656e+00,5.712231993675231934e-01,2.376772880554199219e+00
-6.653879880905151367e-01,-2.510418415069580078e+00,2.014730691909790039e+00
-1.316267013549804688e+00,-9.834820628166198730e-01,1.573870778083801270e-01
6.020084396004676819e-02,2.526852607727050781e+00,5.496435165405273438e-01
6.402320861816406250e-01,-1.213072180747985840e+00,2.085509300231933594e+00
1.321682214736938477e+00,2.261610984802246094e+00,1.826168417930603027e+00
2.746246159076690674e-01,1.680654138326644897e-01,4.299974441528320312e-01
-9.175682067871093750e-01,1.028637170791625977e+00,1.703259110450744629e+00
-9.145166277885437012e-01,-2.468256473541259766e+00,4.735386669635772705e-01
6.685466766357421875e-01,-2.460121154785156250e+00,1.577825784683227539e+00
2.028888314962387085e-01,1.480743646621704102e+00,2.436513900756835938e+00
-1.099908828735351562e+00,-1.434000879526138306e-01,1.153061747550964355e+00
-5.234901234507560730e-02,2.435102462768554688e-01,2.446230411529541016e+00
-1.174157142639160156e+00,-1.580682158470153809e+00,1.364153742790222168e+00
1.206225395202636719e+00,5.674778223037719727e-01,1.141509413719177246e+00
9.775028228759765625e-01,-5.822439789772033691e-01,1.069469690322875977e+00
-8.321256637573242188e-01,1.948695063591003418e+00,1.003489613533020020e+00
9.101466834545135498e-02,1.298171043395996094e+00,4.541088640689849854e-01
1.314545512199401855e+00,2.303391456604003906e+00,6.613247394561767578e-01
-1.888406276702880859e-01,-8.437426090240478516e-01,4.515686035156250000e-01
-4.932929873466491699e-01,-1.267832875251770020e+00,2.198818683624267578e+00
3.037076294422149658e-01,2.463576316833496094e+00,1.579208135604858398e+00
5.934543535113334656e-02,-2.633078575134277344e+00,7.062866091728210449e-01
1.010123252868652344e+00,-2.897706031799316406e-01,1.987508058547973633e+00
-7.004413604736328125e-01,3.449068367481231689e-01,4.302935600280761719e-01
1.251503705978393555e+00,1.496645927429199219e+00,2.355276107788085938e+00
