3.321060165762901306e-02,-2.574380636215209961e-01,2.014822483062744141e+00
-6.959659457206726074e-01,2.166189670562744141e+00,4.908650219440460205e-01
1.852952957153320312e+00,-1.324030160903930664e+00,4.233987331390380859e-01
-1.700367927551269531e+00,6.700161099433898926e-01,1.456321120262145996e+00
-6.227874755859375000e-02,-1.451120257377624512e+00,6.955780088901519775e-02
6.205065846443176270e-01,5.027160048484802246e-01,3.926353454589843750e-01
5.850734710693359375e-01,-1.943980216979980469e+00,1.691159605979919434e+00
-2.094767689704895020e-01,1.333354949951171875e+00,1.915612578392028809e+00
-8.799407482147216797e-01,-1.673714369535446167e-01,3.874788284301757812e-01
1.423960804939270020e+00,-7.988108396530151367e-01,1.762063026428222656e+00
-1.730675697326660156e+00,1.481013894081115723e+00,5.243337750434875488e-01
-2.134815156459808350e-01,-1.167609214782714844e+00,1.244170784950256348e+00
8.335055112838745117e-01,-2.069729328155517578e+00,4.976862967014312744e-01
1.163557410240173340e+00,-4.867984950542449951e-01,6.397247314453125000e-02
4.193237051367759705e-02,1.458008646965026855e+00,-1.511096954345703125e-02
5.369586944580078125e-01,6.106671094894409180e-01,1.550428152084350586e+00
-8.773385286331176758e-01,-1.247119903564453125e-01,1.508370995521545410e+00
-1.127001762390136719e+00,1.589130401611328125e+00,1.473820567131042480e+00
1.584832668304443359e-01,-5.024823546409606934e-01,3.878622055053710938e-01
-7.662426829338073730e-01,8.383366465568542480e-01,3.845539093017578125e-01
1.501550674438476562e-01,1.276586174964904785e+00,9.521984457969665527e-01
1.057271122932434082e+00,-5.927085876464843750e-02,1.082930922508239746e+00
5.691915154457092285e-01,-1.033854603767395020e+00,2.023025035858154297e+00
1.435197830200195312e+00,-1.596961975097656250e+00,1.200478672981262207e+00
-9.561302065849304199e-01,7.801328897476196289e-01,1.954740524291992188e+00
7.612743377685546875e-01,-1.197384595870971680e+00,3.744268715381622314e-01
-3.553611636161804199e-01,1.977387189865112305e+00,1.382292747497558594e+00
8.358536958694458008e-01,-2.582651078701019287e-01,1.987593650817871094e+00
-1.515254020690917969e+00,6.849601864814758301e-01,1.533010900020599365e-01
-1.443691998720169067e-01,5.162433981895446777e-01,2.000217914581298828e+00
-1.256666660308837891e+00,3.496074676513671875e-01,8.830267190933227539e-01
1.469511032104492188e+00,-6.637792587280273438e-01,7.916981577873229980e-01
2.465162277221679688e-01,-1.835120677947998047e+00,9.979592561721801758e-01
-1.871249377727508545e-01,1.673898249864578247e-01,3.900318145751953125e-01
1.168617248535156250e+00,-1.519729614257812500e+00,1.891578674316406250e+00
-5.224239826202392578e-01,-7.448778152465820312e-01,6.817678809165954590e-01
-1.008262038230895996e+00,1.519589543342590332e+00,4.065961837768554688e-01
-7.212173193693161011e-02,8.378899097442626953e-01,3.789558410644531250e-01
-3.466434478759765625e-01,-7.792997360229492188e-01,1.804679512977600098e+00
-1.985460668802261353e-01,1.785583496093750000e+00,6.959452629089355469e-01
1.327381134033203125e-01,-1.479598641395568848e+00,1.791000366210937500e+00
1.030676841735839844e+00,4.272460955689894035e-06,4.600956737995147705e-01
4.465606436133384705e-02,-1.209372043609619141e+00,6.782350540161132812e-01
-1.664414405822753906e+00,9.440521001815795898e-01,8.981567025184631348e-01
8.413558602333068848e-01,-1.995047569274902344e+00,1.133494496345520020e+00
1.377056121826171875e+00,-1.688152909278869629e+00,5.484091043472290039e-01
-9.825263023376464844e-01,1.908159255981445312e+00,9.641950726509094238e-01
-5.000811815261840820e-01,1.945495569088961929e-06,1.988593101501464844e+00
3.887525796890258789e-01,2.581220567226409912e-01,1.992414474487304688e+00
1.689235687255859375e+00,-1.077116370201110840e+00,1.274997949600219727e+00
-1.627118229866027832e+00,1.318479537963867188e+00,1.343829154968261719e+00
1.603173255920410156e+00,-8.142138719558715820e-01,2.454678267240524292e-01
-1.032455444335937500e+00,3.556088209152221680e-01,1.987887471914291382e-01
-1.442544579505920410e+00,1.060096144676208496e+00,1.820565223693847656e+00
1.923179626464843750e-01,-1.825413465499877930e+00,4.161654710769653320e-01
6.907768249511718750e-01,4.885387420654296875e-01,1.021029949188232422e+00
-7.854884266853332520e-01,1.314304947853088379e+00,1.912846565246582031e+00
-8.680295944213867188e-01,-2.294940948486328125e-01,9.403836131095886230e-01
-4.226293563842773438e-01,1.398502826690673828e+00,3.890142738819122314e-01
-1.212198257446289062e+00,4.250643551349639893e-01,1.639451503753662109e+00
6.940218210220336914e-01,-4.438257217407226562e-01,3.850915431976318359e-01
2.242870330810546875e-01,9.479196071624755859e-01,1.830171465873718262e+00
-5.245863199234008789e-01,-7.066202163696289062e-01,1.310809850692749023e+00
1.139924049377441406e+00,-2.855865359306335449e-01,1.550423741340637207e+00
3.913383483886718750e-01,9.317219257354736328e-01,6.025276184082031250e-01
1.223051398992538452e-01,-7.746211886405944824e-01,2.011634826660156250e+00
6.668930649757385254e-01,-1.564282298088073730e+00,2.009802818298339844e+00
