9.297564625740051270e-01,-8.659542798995971680e-01,3.318474292755126953e+00
-2.101286411285400391e+00,3.532899379730224609e+00,4.244094789028167725e-01
4.092978954315185547e+00,-1.861205101013183594e+00,3.921680450439453125e-01
-2.706127643585205078e+00,6.105890274047851562e-01,2.934105157852172852e+00
6.236847043037414551e-01,1.176977396011352539e+00,3.921680450439453125e-01
2.493045806884765625e+00,-3.948268413543701172e+00,2.743232250213623047e+00
7.887657284736633301e-01,-2.495382785797119141e+00,2.195641994476318359e-01
-2.566668987274169922e+00,4.841914176940917969e-01,1.011085510253906250e-02
-1.244388520717620850e-01,1.761500477790832520e+00,3.318473815917968750e+00
4.026626586914062500e+00,-1.745365142822265625e+00,3.179927349090576172e+00
-9.456424713134765625e-01,-1.025457382202148438e+00,1.489853143692016602e+00
2.383738994598388672e+00,-2.454946786165237427e-01,1.419966816902160645e+00
-1.979119539260864258e+00,3.004229068756103516e+00,3.252396583557128906e+00
-3.503155946731567383e+00,1.958045959472656250e+00,1.334571480751037598e+00
2.601441860198974609e+00,-3.583958148956298828e+00,6.046215891838073730e-01
-1.343083024024963379e+00,1.640587687492370605e+00,1.235174179077148438e+00
9.567842483520507812e-01,-2.700607299804687500e+00,2.232480287551879883e+00
-9.414180517196655273e-01,-2.153680771589279175e-01,3.318473815917968750e+00
1.129114151000976562e+00,8.601818084716796875e-01,2.282549381256103516e+00
2.333109140396118164e+00,-1.840886473655700684e+00,3.830920696258544922e+00
2.225054979324340820e+00,-2.012046575546264648e+00,1.234390258789062500e+00
2.739214897155761719e-01,-5.027223229408264160e-01,3.921680450439453125e-01
2.898460388183593750e+00,-8.074548840522766113e-01,2.079963684082031250e-03
-9.000460505485534668e-01,2.587423801422119141e+00,5.171600356698036194e-02
3.559236526489257812e+00,-1.260937452316284180e+00,1.758558154106140137e+00
-1.973796844482421875e+00,1.293204426765441895e-01,1.588049888610839844e+00
-1.633929252624511719e+00,1.626400470733642578e+00,3.830920696258544922e+00
