1.697331547737121582e+00,6.219291687011718750e-02,1.763283371925354004e+00
-1.819932937622070312e+00,-1.317989379167556763e-01,6.929229497909545898e-01
7.024021148681640625e-01,-1.212107181549072266e+00,1.032594561576843262e+00
-2.328780293464660645e-01,-2.578434348106384277e-01,2.001018047332763672e+00
-5.330836176872253418e-01,5.020775198936462402e-01,3.799810409545898438e-01
1.193557739257812500e+00,-1.338741302490234375e+00,1.629209876060485840e+00
-1.152655482292175293e+00,-1.734399348497390747e-01,7.643909454345703125e-01
1.371970653533935547e+00,2.751159369945526123e-01,1.464793205261230469e+00
-1.139465689659118652e+00,7.809402346611022949e-01,1.946401596069335938e+00
2.187410831451416016e+00,-5.041654706001281738e-01,4.015927016735076904e-01
-8.447439670562744141e-01,-4.915676116943359375e-01,1.560754418373107910e+00
1.379677653312683105e+00,1.610645204782485962e-01,-3.623962402343750000e-03
6.589124798774719238e-01,-9.272584915161132812e-01,6.690282821655273438e-01
2.116096973419189453e+00,-5.087681412696838379e-01,9.345082044601440430e-01
7.296928018331527710e-02,-9.419536590576171875e-01,1.275626540184020996e+00
1.014148712158203125e+00,3.510398864746093750e-01,1.807912349700927734e+00
-1.463252782821655273e+00,1.673950850963592529e-01,3.892822265625000000e-01
1.584152132272720337e-01,1.674798727035522461e-01,3.914251327514648438e-01
3.874991536140441895e-01,1.850128114710969385e-06,2.014966011047363281e+00
1.888740539550781250e+00,-1.051257967948913574e+00,8.756985068321228027e-01
1.326468586921691895e+00,3.742465972900390625e-01,6.064596176147460938e-01
-2.013838052749633789e+00,8.872165679931640625e-01,7.904542088508605957e-01
6.463917493820190430e-01,-1.099639892578125000e+00,1.662880063056945801e+00
-7.823490500450134277e-01,1.193864822387695312e+00,1.546251058578491211e+00
-1.115861535072326660e+00,8.386424779891967773e-01,3.883886337280273438e-01
3.680859804153442383e-01,-8.660001754760742188e-01,1.913971543312072754e+00
3.898776173591613770e-01,-8.384444713592529297e-01,3.859443664550781250e-01
-8.804342746734619141e-01,5.022181868553161621e-01,3.826246261596679688e-01
-7.206146419048309326e-02,-5.026762485504150391e-01,3.909883499145507812e-01
1.451374053955078125e+00,-1.502241134643554688e+00,8.264736533164978027e-01
3.887920975685119629e-01,-1.673951297998428345e-01,3.885784149169921875e-01
1.239717721939086914e+00,-1.208120226860046387e+00,6.671199798583984375e-01
-8.425161838531494141e-01,-5.166788101196289062e-01,3.826531767845153809e-01
-1.274978637695312500e+00,1.461289286613464355e+00,5.832055807113647461e-01
-2.183498591184616089e-01,9.662675857543945312e-01,1.477449417114257812e+00
-5.252255201339721680e-01,-6.952934265136718750e-01,9.977965950965881348e-01
1.455841064453125000e+00,-1.476092338562011719e+00,1.217748284339904785e+00
-1.594353556632995605e+00,1.179302930831909180e+00,4.127264022827148438e-01
-1.313457131385803223e+00,1.485344886779785156e+00,1.019091486930847168e+00
1.869132399559020996e+00,-8.443975448608398438e-01,3.755703568458557129e-01
1.675564885139465332e+00,1.896276473999023438e-01,9.541358947753906250e-01
-3.023829460144042969e-01,-1.674186289310455322e-01,3.907537460327148438e-01
1.000023722648620605e+00,4.854040145874023438e-01,1.024294137954711914e+00
-1.939711570739746094e+00,1.676971465349197388e-01,4.080152511596679688e-01
8.513308763504028320e-01,-5.021561384201049805e-01,3.814888000488281250e-01
6.202899217605590820e-01,5.025405287742614746e-01,3.890085220336914062e-01
7.345885783433914185e-02,8.811435699462890625e-01,1.284190773963928223e+00
1.652661442756652832e+00,-5.154335498809814453e-01,2.012836933135986328e+00
-1.496101021766662598e+00,-3.013343811035156250e-01,5.033926367759704590e-01
-1.838485717773437500e+00,3.947709500789642334e-01,1.616501092910766602e+00
2.170586109161376953e+00,-2.523655593395233154e-01,1.191807508468627930e+00
7.287685573101043701e-02,-9.533653259277343750e-01,8.673255443572998047e-01
1.221757456660270691e-01,-5.163100957870483398e-01,1.999716758728027344e+00
-2.232406139373779297e+00,3.757165968418121338e-01,5.719494223594665527e-01
-1.045270681381225586e+00,1.391416549682617188e+00,2.523232996463775635e-01
1.771626710891723633e+00,-1.322014808654785156e+00,6.514024138450622559e-01
-8.390733003616333008e-01,-5.554294586181640625e-01,1.228262901306152344e+00
-1.558903694152832031e+00,-1.360046714544296265e-01,5.846984684467315674e-02
-9.510580897331237793e-01,5.177726745605468750e-01,1.976514816284179688e+00
1.103849053382873535e+00,1.792907710296276491e-06,2.001196861267089844e+00
1.465810775756835938e+00,-2.573754191398620605e-01,2.015124797821044922e+00
-4.992596209049224854e-01,2.577020525932312012e-01,2.005435943603515625e+00
-1.318458080291748047e+00,1.452919960021972656e+00,1.413979053497314453e+00
-1.440542638301849365e-01,2.576971352100372314e-01,2.006521701812744141e+00
-1.643867492675781250e+00,9.463798999786376953e-01,1.567054271697998047e+00
3.722571432590484619e-01,7.625303268432617188e-01,8.863116502761840820e-01
1.671219825744628906e+00,-1.079451203346252441e+00,1.758410811424255371e+00
-2.859230041503906250e-01,-7.842020392417907715e-01,3.916967809200286865e-01
2.260272502899169922e+00,-1.669835597276687622e-01,3.637714385986328125e-01
-1.881849288940429688e+00,9.194265604019165039e-01,1.150534629821777344e+00
-1.342235684394836426e+00,1.055149197578430176e+00,1.858720779418945312e+00
-5.006415247917175293e-01,1.130761146545410156e+00,1.050791740417480469e+00
9.106416106224060059e-01,-1.335814476013183594e+00,2.534899711608886719e-01
1.564584732055664062e+00,2.718982398509979248e-01,3.392108082771301270e-01
-4.990536272525787354e-01,1.158903121948242188e+00,4.542397856712341309e-01
3.595447838306427002e-01,-1.077925682067871094e+00,6.567224264144897461e-01
6.417827606201171875e-01,-1.163123130798339844e+00,1.348008275032043457e+00
-1.416387438774108887e+00,5.215135216712951660e-01,1.918494224548339844e+00
1.901551246643066406e+00,-5.226132869720458984e-01,1.793221354484558105e+00
-7.771204710006713867e-01,1.252720832824707031e+00,8.419012427330017090e-01
-1.160091400146484375e+00,-4.457597732543945312e-01,1.733282506465911865e-01
2.739074528217315674e-01,5.026969909667968750e-01,3.916425704956054688e-01
1.185837745666503906e+00,-1.394758224487304688e+00,1.321597814559936523e+00
-1.047555565834045410e+00,1.372601509094238281e+00,1.125796198844909668e+00
-2.364734560251235962e-01,7.843806147575378418e-01,1.910896301269531250e+00
4.330962896347045898e-02,8.386780619621276855e-01,3.889522552490234375e-01
-7.947410941123962402e-01,1.054436683654785156e+00,1.880341649055480957e+00
-2.215684890747070312e+00,1.254226714372634888e-01,9.209080338478088379e-01
1.933225631713867188e+00,-7.822097539901733398e-01,1.417488813400268555e+00
-4.185298085212707520e-01,8.379233479499816895e-01,3.793621063232421875e-01
-2.252901047468185425e-01,-6.792478561401367188e-01,1.844487428665161133e+00
1.696697235107421875e+00,-1.349424719810485840e+00,1.279861688613891602e+00
-1.041107058525085449e+00,1.945495569088961929e-06,1.963168144226074219e+00
6.396045684814453125e-01,-1.193107604980468750e+00,7.478881478309631348e-01
-1.318677306175231934e+00,2.174377414121408947e-06,1.934839248657226562e+00
-1.508832812309265137e+00,2.608574926853179932e-01,1.907158851623535156e+00
1.909358978271484375e+00,-1.048584222793579102e+00,6.000170707702636719e-01
1.471310734748840332e+00,-7.739467620849609375e-01,2.018476963043212891e+00
-8.580882549285888672e-01,2.581999897956848145e-01,1.989706039428710938e+00
-2.086960792541503906e+00,3.827517926692962646e-01,1.205319762229919434e+00
2.037894248962402344e+00,-2.566419243812561035e-01,1.667918801307678223e+00
9.666110277175903320e-01,1.673094183206558228e-01,3.840456008911132812e-01
-2.134030818939208984e+00,6.350071430206298828e-01,6.683970689773559570e-01
2.103835940361022949e-01,-2.574622333049774170e-01,2.014101028442382812e+00
7.349599897861480713e-02,-8.766107559204101562e-01,1.595725417137145996e+00
-5.902599096298217773e-01,-2.585546076297760010e-01,1.978919029235839844e+00
1.196846961975097656e+00,-7.736430168151855469e-01,2.021609783172607422e+00
7.432197332382202148e-01,1.907348632812500000e-06,2.015220642089843750e+00
5.649046301841735840e-01,-2.571836113929748535e-01,2.021274089813232422e+00
-3.213061392307281494e-01,2.031326175711001270e-06,2.007368564605712891e+00
2.993491291999816895e-01,2.577337622642517090e-01,2.004596710205078125e+00
2.074968814849853516e+00,4.196167083136970177e-06,6.712315082550048828e-01
1.492800235748291016e+00,-1.259690284729003906e+00,1.856489419937133789e+00
-6.799787878990173340e-01,5.170060396194458008e-01,1.988427162170410156e+00
-1.129949569702148438e+00,-4.290423095226287842e-01,8.513624668121337891e-01
1.012920618057250977e+00,-5.147438049316406250e-01,2.023589134216308594e+00
-5.038470625877380371e-01,7.791265845298767090e-01,1.965133666992187500e+00
-7.749207019805908203e-01,1.277478218078613281e+00,1.577044576406478882e-01
9.991993308067321777e-01,4.932670593261718750e-01,7.030407786369323730e-01
1.192068338394165039e+00,-2.572077810764312744e-01,2.020409107208251953e+00
2.094540119171142578e+00,-5.101592540740966797e-01,1.205260276794433594e+00
-1.987818360328674316e+00,2.212524350397870876e-06,1.454721450805664062e+00
1.779774665832519531e+00,3.738403165698400699e-06,3.303857445716857910e-01
2.136408329010009766e+00,-5.074570178985595703e-01,6.674135923385620117e-01
1.440072655677795410e+00,-1.174356818199157715e+00,3.690805435180664062e-01
-7.849884033203125000e-01,-4.457282125949859619e-01,1.825160741806030273e+00
7.443333864212036133e-01,-5.150026082992553711e-01,2.019621849060058594e+00
-5.562118440866470337e-02,5.171889662742614746e-01,1.985900878906250000e+00
2.195034980773925781e+00,-2.515772879123687744e-01,9.237105846405029297e-01
1.114007234573364258e+00,-1.037561416625976562e+00,1.994391441345214844e+00
-1.717852592468261719e+00,6.686047315597534180e-01,1.643808841705322266e+00
1.326469182968139648e+00,3.742465972900390625e-01,1.749908477067947388e-01
8.029957413673400879e-01,-1.056653976440429688e+00,1.996466070413589478e-01
-9.894120097160339355e-01,1.136779785156250000e+00,3.253225684165954590e-01
-1.794476509094238281e+00,-1.322089731693267822e-01,1.341779351234436035e+00
1.473734378814697266e+00,1.945495569088961929e-06,1.967847824096679688e+00
-7.987393140792846680e-01,1.009358406066894531e+00,7.644858956336975098e-01
1.741183400154113770e+00,-1.471134185791015625e+00,4.465257227420806885e-01
-1.536319136619567871e+00,-4.060840606689453125e-02,7.411450147628784180e-01
6.377594470977783203e-01,-1.218522071838378906e+00,6.098052859306335449e-02
-1.989448189735412598e+00,2.755242586135864258e-01,1.452130317687988281e+00
6.899043321609497070e-01,5.005350112915039062e-01,1.774812459945678711e+00
-6.480010747909545898e-01,1.672600209712982178e-01,3.805847167968750000e-01
-1.695808410644531250e+00,4.016717672348022461e-01,1.837108612060546875e+00
1.492675781250000000e+00,2.742158472537994385e-01,8.160174489021301270e-01
-1.724472045898437500e+00,1.482124924659729004e+00,6.183226108551025391e-01
7.339046150445938110e-02,8.896293640136718750e-01,9.754357933998107910e-01
6.442766189575195312e-01,6.037412285804748535e-01,1.426366090774536133e+00
-1.058062314987182617e+00,1.286067008972167969e+00,1.635699629783630371e+00
-1.674407005310058594e+00,-1.341429501771926880e-01,1.551611542701721191e+00
-1.828891158103942871e+00,8.414247632026672363e-01,4.228973388671875000e-01
-1.702921748161315918e+00,5.032037496566772461e-01,4.031391143798828125e-01
-5.249481797218322754e-01,-7.001953125000000000e-01,4.778077602386474609e-01
-1.181098818778991699e+00,-2.727489471435546875e-01,1.825909972190856934e+00
2.007094860076904297e+00,3.738403165698400699e-06,1.216061830520629883e+00
1.869199752807617188e+00,3.814697265625000000e-06,1.608537077903747559e+00
4.843659996986389160e-01,5.230607986450195312e-01,1.894677162170410156e+00
1.865736007690429688e+00,-1.054240107536315918e+00,1.155075907707214355e+00
1.686478376388549805e+00,1.257343292236328125e-01,1.524052143096923828e+00
-2.001471042633056641e+00,6.457088589668273926e-01,1.130045175552368164e+00
-1.699881434440612793e+00,1.674941182136535645e-01,3.953781127929687500e-01
1.550333857536315918e+00,-5.016546249389648438e-01,3.711290359497070312e-01
-7.753009796142578125e-01,1.044749379158020020e+00,2.701266407966613770e-01
-1.350579142570495605e+00,8.389455080032348633e-01,3.921823501586914062e-01
-1.076914787292480469e+00,-4.316078424453735352e-01,1.359170079231262207e+00
5.692120194435119629e-01,-7.763558030128479004e-01,1.993740081787109375e+00
1.201903700828552246e+00,-8.374935984611511230e-01,3.741550445556640625e-01
1.315151929855346680e+00,-1.671929061412811279e-01,3.767461776733398438e-01
1.233196020126342773e+00,1.720389574766159058e-01,6.774826049804687500e-01
-1.228666663169860840e+00,1.673379540443420410e-01,3.857221603393554688e-01
-1.113318562507629395e+00,5.023862719535827637e-01,3.861579895019531250e-01
3.908194601535797119e-01,3.019208908081054688e-01,3.900997936725616455e-01
-9.952670335769653320e-01,-1.672464758157730103e-01,3.800001144409179688e-01
-1.070350885391235352e+00,1.184856414794921875e+00,5.542292594909667969e-01
7.350124716758728027e-01,-1.673374176025390625e-01,3.853464126586914062e-01
6.211870908737182617e-01,-8.382012844085693359e-01,3.827600479125976562e-01
1.182153463363647461e+00,-1.421500205993652344e+00,7.334460020065307617e-01
2.738207876682281494e-01,-5.025380849838256836e-01,3.883571624755859375e-01
-3.025315701961517334e-01,5.023282766342163086e-01,3.847703933715820312e-01
-5.328332185745239258e-01,-1.673399358987808228e-01,3.859653472900390625e-01
-7.202346622943878174e-02,1.675238311290740967e-01,3.925495147705078125e-01
-1.597833633422851562e-01,9.851628541946411133e-01,1.207413554191589355e+00
9.142950177192687988e-01,-1.301075935363769531e+00,1.034643888473510742e+00
2.083113193511962891e+00,-7.676754593849182129e-01,4.080142080783843994e-01
-5.303462743759155273e-01,-6.045694351196289062e-01,1.645867824554443359e+00
-2.172425836324691772e-01,1.012069702148437500e+00,7.614794969558715820e-01
1.133738517761230469e+00,-1.260958790779113770e+00,1.832006812095642090e+00
-7.394375205039978027e-01,1.131432652473449707e+00,-9.990692138671875000e-03
2.022427082061767578e+00,-1.671230643987655640e-01,3.724555969238281250e-01
6.504489779472351074e-01,-1.043805122375488281e+00,1.880129218101501465e+00
-1.448033899068832397e-01,-5.178038477897644043e-01,1.976471900939941406e+00
-2.196247577667236328e-01,9.136009216308593750e-01,1.693673968315124512e+00
1.161315917968750000e+00,-1.436432719230651855e+00,3.599038720130920410e-01
9.227344393730163574e-01,-1.220780372619628906e+00,1.644950032234191895e+00
-1.499930381774902344e+00,-2.764968872070312500e-01,1.053362965583801270e+00
3.636307716369628906e-01,-9.765386581420898438e-01,1.682816028594970703e+00
-1.496098041534423828e+00,-3.013353347778320312e-01,2.855395376682281494e-01
6.802267432212829590e-01,6.337976455688476562e-01,5.861216783523559570e-01
-2.170197963714599609e+00,3.787256479263305664e-01,8.392797708511352539e-01
3.737723827362060547e-01,7.249622344970703125e-01,1.412275195121765137e+00
1.000681161880493164e+00,4.791469573974609375e-01,1.240118741989135742e+00
1.326467871665954590e+00,3.742465972900390625e-01,3.905325233936309814e-01
1.460514068603515625e+00,2.752524614334106445e-01,1.203184604644775391e+00
-5.040801763534545898e-01,1.069846153259277344e+00,1.564362168312072754e+00
-8.384467959403991699e-01,-5.624752044677734375e-01,5.913535952568054199e-01
-1.909948348999023438e+00,1.181321740150451660e+00,6.013072133064270020e-01
-1.608149409294128418e+00,2.288818222950794734e-06,1.871246337890625000e+00
3.601409792900085449e-01,-1.063132286071777344e+00,1.259542465209960938e+00
1.670963525772094727e+00,-7.810348868370056152e-01,1.945364952087402344e+00
-1.803479194641113281e+00,9.283022284507751465e-01,1.348700523376464844e+00
-1.520269155502319336e+00,1.394343852996826172e+00,1.420309066772460938e+00
-5.254280567169189453e-01,-6.916999816894531250e-01,1.207710862159729004e+00
7.499170303344726562e-01,5.969238877296447754e-01,9.924224615097045898e-01
-5.250362157821655273e-01,-6.986398696899414062e-01,7.890576124191284180e-01
-1.244329452514648438e+00,1.457317471504211426e+00,1.213947415351867676e+00
1.044891357421875000e+00,-1.160626173019409180e+00,1.626235991716384888e-01
-2.220123559236526489e-01,-8.146743774414062500e-01,1.293887019157409668e+00
1.462859630584716797e+00,-1.435001373291015625e+00,1.420657873153686523e+00
-2.217164188623428345e-01,-8.269329071044921875e-01,8.796752691268920898e-01
5.943698883056640625e-01,-1.199872612953186035e+00,5.469291806221008301e-01
3.721090555191040039e-01,7.662353515625000000e-01,6.796649098396301270e-01
-1.288666963577270508e+00,1.358707904815673828e+00,1.639599800109863281e+00
1.564585685729980469e+00,2.718981504440307617e-01,5.845336616039276123e-02
7.291153073310852051e-02,-9.488811492919921875e-01,1.070670485496520996e+00
-7.785087227821350098e-01,1.237094879150390625e+00,1.338464379310607910e+00
-7.219787687063217163e-02,-8.387724757194519043e-01,3.898897171020507812e-01
-1.398856878280639648e+00,-2.756308019161224365e-01,1.448809623718261719e+00
-1.034924507141113281e+00,-3.556880354881286621e-01,3.212493956089019775e-01
7.284328341484069824e-02,-9.574871063232421875e-01,6.650692820549011230e-01
1.207127571105957031e+00,2.834206223487854004e-01,1.740419268608093262e+00
-1.769778251647949219e+00,1.201789617538452148e+00,1.077444553375244141e+00
3.593614399433135986e-01,-1.082493782043457031e+00,4.578091204166412354e-01
-1.880169630050659180e+00,3.167819976806640625e-02,1.668737888336181641e+00
9.106434583663940430e-01,-1.335815429687500000e+00,5.437451004981994629e-01
-1.876229792833328247e-01,8.383005857467651367e-01,3.841571807861328125e-01
1.671607017517089844e+00,-8.372394442558288574e-01,3.710374832153320312e-01
-1.589148044586181641e+00,1.521065711975097656e+00,1.020417094230651855e+00
-1.225214362144470215e+00,5.185994505882263184e-01,1.963689804077148438e+00
7.381852716207504272e-02,8.364419937133789062e-01,1.498293161392211914e+00
-1.254135131835937500e+00,1.458588480949401855e+00,8.346282839775085449e-01
1.453739881515502930e+00,-1.488389015197753906e+00,1.021398186683654785e+00
-7.749193906784057617e-01,1.277477264404296875e+00,6.440402269363403320e-01
1.393548250198364258e+00,1.125221252441406250e-01,1.838397234678268433e-01
-6.490478515625000000e-01,-5.024129152297973633e-01,3.865423202514648438e-01
-1.549594998359680176e+00,-4.544925689697265625e-02,2.957491874694824219e-01
1.449323058128356934e+00,-1.514249801635742188e+00,6.331370472908020020e-01
-1.329266071319580078e+00,7.846652269363403320e-01,1.907957077026367188e+00
1.967597007751464844e+00,-1.041037201881408691e+00,4.154812395572662354e-01
-1.048808932304382324e+00,1.362272262573242188e+00,6.399429440498352051e-01
9.106437563896179199e-01,-1.335815429687500000e+00,6.033813208341598511e-02
-1.046303987503051758e+00,1.382908821105957031e+00,4.452740252017974854e-01
-4.499130249023437500e-01,1.013295054435729980e+00,3.054867386817932129e-01
-9.398527145385742188e-01,1.322976469993591309e+00,6.341552734375000000e-02
-6.196698546409606934e-01,9.778547286987304688e-01,7.615295052528381348e-02
-2.216205596923828125e-01,-8.309011459350585938e-01,5.724471807479858398e-01
1.027936577796936035e+00,2.198371887207031250e-01,1.945492506027221680e+00
2.135870456695556641e+00,-2.534840703010559082e-01,1.376143217086791992e+00
3.886510133743286133e-01,-3.556423187255859375e-01,3.879388272762298584e-01
1.651842474937438965e+00,-2.577235698699951172e-01,2.004343509674072266e+00
-3.249630033969879150e-01,-5.206832289695739746e-01,1.931762695312500000e+00
-2.131906986236572266e+00,3.805783689022064209e-01,1.020419597625732422e+00
-5.654586851596832275e-02,7.880192995071411133e-01,1.873590469360351562e+00
1.999296188354492188e+00,-7.758033871650695801e-01,9.508234858512878418e-01
-7.716437578201293945e-01,-2.593043446540832520e-01,1.955538749694824219e+00
-1.040210127830505371e+00,2.586976587772369385e-01,1.974156379699707031e+00
