-1.371265172958374023e+00,1.110589981079101562e+00,1.470612168312072754e+00
2.247143745422363281e+00,-1.517812013626098633e+00,7.573733329772949219e-01
1.225437402725219727e+00,1.107384681701660156e+00,6.217163056135177612e-02
7.205060124397277832e-02,-1.055930137634277344e+00,2.396634578704833984e+00
2.540024280548095703e+00,6.709642410278320312e-01,2.249116420745849609e+00
-1.397926449775695801e+00,-9.377470016479492188e-01,6.350677460432052612e-02
-2.376604557037353516e+00,-8.633927702903747559e-01,1.874543428421020508e+00
3.716322183609008789e-01,9.844622611999511719e-01,2.404155254364013672e+00
5.084348917007446289e-01,-8.432114124298095703e-01,4.449892044067382812e-01
-2.561225891113281250e+00,3.598119318485260010e-01,3.820300102233886719e-01
1.856679201126098633e+00,-9.885666966438293457e-01,2.372430801391601562e+00
2.571705341339111328e+00,2.394358813762664795e-01,6.294863820075988770e-01
-3.034178018569946289e-01,5.037997961044311523e-01,4.151926040649414062e-01
-1.103608489036560059e+00,-2.524725198745727539e-01,2.167360782623291016e+00
-1.500953674316406250e+00,1.241043806076049805e+00,5.948821827769279480e-02
-2.524581909179687500e+00,6.034785509109497070e-01,2.009548664093017578e+00
1.251420736312866211e+00,9.188327789306640625e-01,1.394691586494445801e+00
-5.083327293395996094e-01,-9.945554733276367188e-01,1.270197153091430664e+00
1.129971385002136230e+00,1.831054646572738420e-06,2.432131290435791016e+00
9.208786487579345703e-01,-1.238436698913574219e+00,1.540830373764038086e+00
1.681926727294921875e+00,-5.057947635650634766e-01,4.567794799804687500e-01
2.432594776153564453e+00,-4.883432984352111816e-01,1.500193595886230469e+00
-2.150451242923736572e-01,1.102990150451660156e+00,1.455088734626770020e+00
-1.466395974159240723e+00,1.677546799182891846e-01,4.116010665893554688e-01
-2.070450782775878906e+00,-6.401399970054626465e-01,8.517413139343261719e-01
8.558538556098937988e-01,1.683339327573776245e-01,4.473180770874023438e-01
-5.280681326985359192e-02,1.829266466302215122e-06,2.446776866912841797e+00
1.296635985374450684e+00,-1.478415131568908691e+00,1.246337890625000000e-01
-2.236334800720214844e+00,1.231443405151367188e+00,8.675475716590881348e-01
-4.191433489322662354e-01,-5.038366317749023438e-01,4.160861968994140625e-01
2.187453269958496094e+00,8.070945739746093750e-01,1.330722332000732422e+00
-6.427800059318542480e-01,7.324574589729309082e-01,2.446444034576416016e+00
1.568705558776855469e+00,8.152837753295898438e-01,2.276611804962158203e+00
-2.633183956146240234e+00,-1.186951771378517151e-01,1.372927546501159668e+00
-1.637769579887390137e+00,5.037364363670349121e-01,2.194038391113281250e+00
2.380535125732421875e+00,-2.450071126222610474e-01,2.398820877075195312e+00
3.608480393886566162e-01,1.045632362365722656e+00,7.590301632881164551e-01
9.731582403182983398e-01,-9.870262742042541504e-01,2.384346008300781250e+00
2.041401863098144531e+00,-1.420886039733886719e+00,1.643285989761352539e+00
-9.007606506347656250e-01,1.207623243331909180e+00,6.822357177734375000e-01
-1.413977622985839844e+00,-6.931360960006713867e-01,1.408383965492248535e+00
1.682171940803527832e+00,5.058686733245849609e-01,4.583053588867187500e-01
1.470651030540466309e+00,-1.389379501342773438e+00,9.352483749389648438e-01
-1.924358963966369629e+00,-2.537346482276916504e-01,2.128099441528320312e+00
-2.032175540924072266e+00,1.427015542984008789e+00,1.788650512695312500e+00
2.422688961029052734e+00,-7.347480654716491699e-01,6.447912454605102539e-01
-2.658346891403198242e+00,-5.014861822128295898e-01,3.676595687866210938e-01
-8.056713938713073730e-01,-9.313774108886718750e-01,2.011770963668823242e+00
-2.524584293365478516e+00,6.034786701202392578e-01,1.226209044456481934e+00
2.528213024139404297e+00,2.408379316329956055e-01,1.651884675025939941e+00
-1.111800670623779297e+00,-8.434696197509765625e-01,7.812336683273315430e-01
7.177158445119857788e-02,-1.090592384338378906e+00,1.660253286361694336e+00
6.277934312820434570e-01,-1.355751991271972656e+00,9.279363751411437988e-01
4.523541629314422607e-01,-4.884962737560272217e-01,2.430388927459716797e+00
6.551890969276428223e-01,9.785280227661132812e-01,1.789442062377929688e+00
-1.896490573883056641e+00,-4.917078912258148193e-01,1.655473709106445312e-01
2.746810913085937500e-01,-1.680999845266342163e-01,4.321441650390625000e-01
-1.938222765922546387e+00,8.369657993316650391e-01,3.676595687866210938e-01
1.927754163742065430e+00,2.453199177980422974e-01,2.389124393463134766e+00
-8.002812266349792480e-01,9.920253753662109375e-01,1.789090037345886230e+00
1.225794553756713867e+00,1.104803085327148438e+00,7.605227231979370117e-01
-5.567220449447631836e-01,-4.874735474586486816e-01,2.446219444274902344e+00
-1.613617539405822754e+00,1.390507698059082031e+00,7.419015169143676758e-01
1.804173231124877930e+00,-1.180124282836914062e+00,4.199800491333007812e-01
1.485454320907592773e+00,-1.302700042724609375e+00,1.949656605720520020e+00
-2.160735130310058594e-01,-1.060441970825195312e+00,6.576678156852722168e-01
2.180063962936401367e+00,8.381557464599609375e-01,6.926378011703491211e-01
5.354359745979309082e-01,2.437672615051269531e-01,2.437492370605468750e+00
-2.154933810234069824e-01,1.084438323974609375e+00,2.074541330337524414e+00
-2.147801518440246582e-01,1.113945007324218750e+00,4.559576213359832764e-01
2.333396911621093750e+00,-9.936274290084838867e-01,1.979891657829284668e+00
9.691120982170104980e-01,7.380824685096740723e-01,2.388346195220947266e+00
1.481092333793640137e+00,-4.892392158508300781e-01,2.418726921081542969e+00
-2.633182048797607422e+00,-1.186957135796546936e-01,1.974189519882202148e+00
-1.382345199584960938e+00,1.038763999938964844e+00,2.109216690063476562e+00
2.339102745056152344e+00,-9.928899407386779785e-01,1.175299167633056641e+00
1.091051816940307617e+00,-5.055661797523498535e-01,4.520854949951171875e-01
6.255837082862854004e-01,-1.386162757873535156e+00,2.512966990470886230e-01
-8.870785236358642578e-01,5.060082674026489258e-01,4.609785079956054688e-01
2.152280330657958984e+00,-1.679235398769378662e-01,4.221143722534179688e-01
-2.449536800384521484e+00,1.102530121803283691e+00,1.509568810462951660e+00
2.461837768554687500e+00,-2.429753839969635010e-01,9.769964218139648438e-01
2.749087512493133545e-01,5.045344233512878418e-01,4.296264648437500000e-01
-2.080621957778930664e+00,-5.850162506103515625e-01,1.466983199119567871e+00
-8.852412104606628418e-01,-1.683795154094696045e-01,4.500522613525390625e-01
-8.375183939933776855e-01,2.520105540752410889e-01,2.181729316711425781e+00
-2.633183956146240234e+00,-1.186954081058502197e-01,7.888326644897460938e-01
-1.353248238563537598e+00,8.406032919883728027e-01,4.127197265625000000e-01
-1.475326299667358398e+00,-4.359941482543945312e-01,9.277427196502685547e-01
-2.051329374313354492e+00,1.670465022325515747e-01,3.676595687866210938e-01
-1.445006012916564941e+00,-6.325569152832031250e-01,1.984493494033813477e+00
8.595535159111022949e-01,8.444257378578186035e-01,4.600257873535156250e-01
-1.408433198928833008e+00,8.696508407592773438e-01,9.891055226325988770e-01
-2.427147150039672852e+00,1.174198985099792480e+00,3.676605224609375000e-01
-9.777180552482604980e-01,1.147693872451782227e+00,1.335353851318359375e-01
-2.104870557785034180e+00,2.530726492404937744e-01,2.148593425750732422e+00
2.555609226226806641e+00,4.803996086120605469e-01,1.134966373443603516e+00
-7.971841096878051758e-01,1.026887893676757812e+00,1.166950106620788574e+00
1.877006769180297852e+00,8.058290481567382812e-01,1.856424212455749512e+00
-1.709300994873046875e+00,-8.799953460693359375e-01,4.759710729122161865e-01
6.539541482925415039e-01,9.955520629882812500e-01,1.271377682685852051e+00
7.168944925069808960e-02,-1.100798606872558594e+00,1.152834415435791016e+00
-1.367188990116119385e-01,7.327015995979309082e-01,2.443908214569091797e+00
-3.490533828735351562e-01,4.830360467167338356e-06,4.159475564956665039e-01
6.413422822952270508e-01,-1.169196128845214844e+00,1.956467270851135254e+00
1.479063630104064941e+00,-1.340125083923339844e+00,1.436395287513732910e+00
-1.951224684715270996e+00,1.026433110237121582e+00,2.080261230468750000e+00
9.623708724975585938e-01,-4.890556335449218750e-01,2.421648502349853516e+00
-1.946809172630310059e+00,1.190538406372070312e+00,1.270511388778686523e+00
2.603839874267578125e+00,7.171825170516967773e-01,4.637890458106994629e-01
-2.148859351873397827e-01,1.109631538391113281e+00,9.521279931068420410e-01
2.522767066955566406e+00,7.343502044677734375e-01,1.679548859596252441e+00
-5.243083834648132324e-02,-4.875287115573883057e-01,2.445709228515625000e+00
-7.680196762084960938e-01,-8.402808904647827148e-01,4.086408615112304688e-01
-5.100302696228027344e-01,-9.645032882690429688e-01,2.424908638000488281e+00
-2.487385272979736328e+00,8.508461713790893555e-01,7.248358130455017090e-01
2.053220510482788086e+00,-1.371215820312500000e+00,2.167147874832153320e+00
1.255514264106750488e+00,8.891372680664062500e-01,1.925601005554199219e+00
2.466017246246337891e+00,-2.428425550460815430e-01,1.930507302284240723e+00
2.303416490554809570e+00,-7.388458251953125000e-01,2.380431652069091797e+00
2.287913799285888672e+00,-1.180719971656799316e+00,4.252510070800781250e-01
1.208372831344604492e+00,5.055480599403381348e-01,4.515943527221679688e-01
-1.142220377922058105e+00,-5.929565429687500000e-01,2.757269144058227539e-01
1.630696058273315430e+00,8.167490959167480469e-01,1.172227859497070312e-01
-1.542794108390808105e+00,2.002715973503654823e-06,2.201599121093750000e+00
2.389936208724975586e+00,2.459747195243835449e-01,2.368801593780517578e+00
-5.555165410041809082e-01,1.964569037227192894e-06,2.447286605834960938e+00
1.919470906257629395e+00,-2.442658245563507080e-01,2.421825885772705078e+00
-2.415760755538940430e+00,-5.279254913330078125e-01,1.156295418739318848e+00
9.394543170928955078e-01,-1.135892271995544434e+00,2.938365936279296875e-02
-1.021831989288330078e+00,7.613227963447570801e-01,2.148672103881835938e+00
8.605627715587615967e-02,-6.826877593994140625e-01,4.293707311153411865e-01
-1.596997141838073730e+00,-8.812679648399353027e-01,9.117431640625000000e-01
-2.449534893035888672e+00,1.102530241012573242e+00,1.954233050346374512e+00
1.862431883811950684e+00,8.772192001342773438e-01,9.968795776367187500e-01
2.032419681549072266e+00,-1.458634376525878906e+00,1.137335777282714844e+00
-2.561226367950439453e+00,3.598118126392364502e-01,1.645654916763305664e+00
-2.169569283723831177e-01,-1.023819923400878906e+00,1.984030604362487793e+00
1.332363247871398926e+00,-1.242264270782470703e+00,2.356101036071777344e+00
2.154302120208740234e+00,5.040673017501831055e-01,4.210357666015625000e-01
1.176675438880920410e+00,-1.461253166198730469e+00,5.379737615585327148e-01
1.564972996711730957e+00,2.326965386600932106e-06,2.420922279357910156e+00
5.427589416503906250e-01,-9.858437180519104004e-01,2.393465518951416016e+00
1.528083324432373047e+00,1.053132057189941406e+00,4.655897319316864014e-01
-2.561226844787597656e+00,3.598116934299468994e-01,8.809438943862915039e-01
1.311602950096130371e+00,4.909413754940032959e-01,2.392232894897460938e+00
-8.044648766517639160e-01,-9.449729919433593750e-01,1.589955210685729980e+00
7.204075902700424194e-02,1.056937217712402344e+00,1.769287347793579102e+00
-1.665035724639892578e+00,1.116165161132812500e+00,1.788114428520202637e+00
-1.943376302719116211e+00,1.206069946289062500e+00,5.621070861816406250e-01
-2.356465339660644531e+00,-7.604188919067382812e-01,4.891307055950164795e-01
2.495059490203857422e+00,3.433227448113029823e-06,1.312607049942016602e+00
-2.412040710449218750e+00,-1.670461297035217285e-01,3.676605224609375000e-01
1.994117647409439087e-01,4.878171682357788086e-01,2.440721035003662109e+00
1.577332258224487305e+00,-1.526411056518554688e+00,4.533147811889648438e-01
3.558766841888427734e-01,-1.168961524963378906e+00,6.500216722488403320e-01
1.329357743263244629e+00,-8.441143631935119629e-01,4.561834335327148438e-01
-5.014584660530090332e-01,1.116337776184082031e+00,2.384159564971923828e+00
1.443163156509399414e+00,-1.684759557247161865e-01,4.563560485839843750e-01
-6.515457034111022949e-01,8.399977684020996094e-01,4.052410125732421875e-01
2.038434743881225586e+00,-8.413508534431457520e-01,4.219770431518554688e-01
1.911894202232360840e+00,1.678729653358459473e-01,4.189462661743164062e-01
-1.699964761734008789e+00,5.023298263549804688e-01,3.850765228271484375e-01
-1.699738740921020508e+00,-1.674799621105194092e-01,3.945093154907226562e-01
4.333404451608657837e-02,1.680052280426025391e-01,4.251079559326171875e-01
-1.336384057998657227e+00,1.336718559265136719e+00,4.496529996395111084e-01
-1.128134608268737793e+00,-7.089471817016601562e-01,1.744030833244323730e+00
-1.348979592323303223e+00,1.255065917968750000e+00,1.046652913093566895e+00
-8.937339782714843750e-01,-7.351347208023071289e-01,2.339764356613159180e+00
1.945917487144470215e+00,7.418622374534606934e-01,2.349316596984863281e+00
2.505127191543579102e+00,7.991428375244140625e-01,9.141933917999267578e-01
1.560020565986633301e+00,8.661403656005859375e-01,1.620638132095336914e+00
