-1.299186795949935913e-01,-2.720407724380493164e+00,3.318474292755126953e+00
-1.428035646677017212e-01,4.091819763183593750e+00,4.346542358398437500e-01
-1.753577828407287598e+00,1.315505385398864746e+00,3.280515193939208984e+00
1.436100959777832031e+00,3.929138074454385787e-06,4.392986893653869629e-01
2.378068208694458008e+00,-3.729546546936035156e+00,5.680036544799804688e-01
-1.898322820663452148e+00,1.471952915191650391e+00,8.035945892333984375e-02
-4.238375723361968994e-01,-2.523664951324462891e+00,2.388954162597656250e-01
1.154929280281066895e+00,6.478887200355529785e-01,3.318474292755126953e+00
3.148612752556800842e-02,3.520979166030883789e+00,3.291332721710205078e+00
2.597838163375854492e+00,-3.236624002456665039e+00,3.318474292755126953e+00
-1.242447853088378906e+00,-7.069836854934692383e-01,1.839564204216003418e+00
-2.167889595031738281e+00,3.327919960021972656e+00,1.796701431274414062e+00
2.207236438989639282e-01,-4.522760868072509766e+00,1.468812704086303711e+00
6.170759201049804688e-01,2.152958393096923828e+00,1.464640140533447266e+00
1.967707633972167969e+00,-1.305380225181579590e+00,2.180482387542724609e+00
1.645971536636352539e+00,-1.944293975830078125e+00,8.350707590579986572e-02
9.385942816734313965e-01,-1.207751035690307617e+00,3.830920696258544922e+00
-4.177773892879486084e-01,1.674574613571166992e-01,3.921680450439453125e-01
7.513155341148376465e-01,-4.423645973205566406e+00,3.247885704040527344e+00
-5.659496784210205078e-01,1.869201582849200349e-06,3.318474292755126953e+00
-1.159394010901451111e-01,1.840893030166625977e+00,3.830920696258544922e+00
-1.537121653556823730e+00,2.986078977584838867e+00,3.293177127838134766e+00
-2.058664798736572266e+00,1.687985539436340332e+00,1.699851036071777344e+00
-8.389832973480224609e-01,2.729990720748901367e+00,1.075949668884277344e+00
8.187641501426696777e-01,-2.769035816192626953e+00,1.234389305114746094e+00
-6.930624246597290039e-01,-2.198893070220947266e+00,1.821837902069091797e+00
2.516955852508544922e+00,-2.769205570220947266e+00,1.763104557991027832e+00
2.715213000774383545e-01,2.468400716781616211e+00,1.467895507812500000e-02
2.753237783908843994e-01,-1.176991462707519531e+00,3.921680450439453125e-01
-2.561204433441162109e+00,2.889914274215698242e+00,4.093688726425170898e-01
1.295227050781250000e+00,5.617340803146362305e-01,1.826339364051818848e+00
