1.039422988891601562e+00,-2.888267934322357178e-01,1.773614287376403809e+00
-2.662106513977050781e+00,-1.314194560050964355e+00,4.652758538722991943e-01
1.560922503471374512e+00,2.354111671447753906e+00,4.002978503704071045e-01
-1.078168153762817383e+00,-1.712251663208007812e+00,2.537757873535156250e+00
-8.977136611938476562e-01,4.402758777141571045e-01,3.662649393081665039e-01
-4.667229354381561279e-01,-1.731716156005859375e+00,1.491424590349197388e-01
-7.154020667076110840e-01,2.404044270515441895e-01,2.541867256164550781e+00
1.958547949790954590e+00,4.853633642196655273e-01,3.439903259277343750e-02
4.187326431274414062e-01,1.521359562873840332e+00,1.721530437469482422e+00
-1.666507482528686523e+00,-2.458920955657958984e+00,1.175002455711364746e+00
-1.986296296119689941e+00,-5.979309082031250000e-01,1.762935400009155273e+00
5.012551546096801758e-01,-4.991251230239868164e-01,3.184003829956054688e-01
-5.789375305175781250e-02,-1.303554177284240723e+00,1.543034076690673828e+00
6.181954741477966309e-01,1.166618824005126953e+00,3.007078170776367188e-01
1.799201488494873047e+00,1.119947195053100586e+00,1.358741760253906250e+00
-1.754709839820861816e+00,-4.847140014171600342e-01,2.089118957519531250e-02
4.487044513225555420e-01,4.845503866672515869e-01,2.491435050964355469e+00
-5.196782350540161133e-01,7.935209274291992188e-01,1.507656931877136230e+00
1.973941028118133545e-01,-7.236908674240112305e-01,2.536869049072265625e+00
2.458791255950927734e+00,1.476376771926879883e+00,3.941818177700042725e-01
-2.326766490936279297e+00,-1.630998611450195312e+00,2.101969242095947266e+00
-1.595221042633056641e+00,-1.514972329139709473e+00,3.749732971191406250e-01
1.418705940246582031e+00,3.509521320665953681e-06,8.226849436759948730e-01
-1.556946277618408203e+00,-9.310531616210937500e-02,9.790666103363037109e-01
-1.308862686157226562e+00,-7.222674489021301270e-01,2.551469802856445312e+00
-5.305572152137756348e-01,-4.996980428695678711e-01,3.307895660400390625e-01
-7.179701328277587891e-01,-1.918566703796386719e+00,1.142537474632263184e+00
1.237336516380310059e+00,2.005227804183959961e+00,1.260938644409179688e+00
-1.650331497192382812e+00,-2.345778465270996094e+00,2.119068622589111328e+00
1.359087944030761719e+00,5.576125979423522949e-01,2.014226436614990234e+00
-2.159976959228515625e-01,1.063544273376464844e+00,6.574394106864929199e-01
7.093124091625213623e-02,-1.194931983947753906e+00,6.476052999496459961e-01
-2.581367969512939453e+00,-1.083279609680175781e+00,1.311271667480468750e+00
-1.188663959503173828e+00,-2.294336795806884766e+00,3.999493420124053955e-01
-1.195375442504882812e+00,1.551847457885742188e-01,1.734495639801025391e+00
1.434303522109985352e+00,1.501757621765136719e+00,2.845039367675781250e-01
8.345396518707275391e-01,2.059898853302001953e+00,5.529540777206420898e-02
-2.213517665863037109e+00,-1.919197082519531250e+00,8.586117625236511230e-01
-2.166965961456298828e+00,-6.323485970497131348e-01,7.533927559852600098e-01
6.770480275154113770e-01,-6.775474548339843750e-01,1.105635166168212891e+00
1.911128044128417969e+00,2.607279121875762939e-01,1.415470838546752930e+00
2.088039875030517578e+00,1.815438389778137207e+00,1.051544427871704102e+00
-7.150024175643920898e-02,1.663067638874053955e-01,3.170452117919921875e-01
-3.207502365112304688e-01,-1.337620615959167480e+00,2.299631118774414062e+00
1.075321078300476074e+00,4.982770383358001709e-01,3.013916015625000000e-01
5.964387655258178711e-01,1.787487030029296875e+00,7.894045710563659668e-01
2.187368154525756836e+00,7.144174575805664062e-01,8.042643666267395020e-01
-2.205052375793457031e-01,8.770713806152343750e-01,2.229668617248535156e+00
7.825797796249389648e-01,-2.418074905872344971e-01,2.498249530792236328e+00
-2.017684459686279297e+00,-9.678391814231872559e-01,2.532355308532714844e+00
1.164812922477722168e+00,1.353987216949462891e+00,1.668609619140625000e+00
-5.484604239463806152e-01,-4.802397191524505615e-01,2.558314323425292969e+00
-9.699416756629943848e-01,-2.011793613433837891e+00,1.871861100196838379e+00
-8.815356492996215820e-01,-1.171277165412902832e+00,3.418283462524414062e-01
-9.434089660644531250e-01,4.380650222301483154e-01,1.072535037994384766e+00
-1.779415965080261230e+00,-1.710751891136169434e+00,2.544297695159912109e+00
-5.212314426898956299e-02,1.847743988037109375e-06,2.544559001922607422e+00
-1.221559762954711914e+00,-1.663698554039001465e-01,3.256492614746093750e-01
7.340103983879089355e-01,1.013615965843200684e+00,2.179168224334716797e+00
-2.015571594238281250e+00,-2.097048282623291016e+00,1.613507986068725586e+00
3.680535852909088135e-01,-8.667850494384765625e-01,1.913806438446044922e+00
-1.861096024513244629e+00,-2.212383270263671875e+00,4.084138870239257812e-01
6.969039887189865112e-02,1.348874092102050781e+00,1.218320250511169434e+00
1.075599908828735352e+00,-1.661942303180694580e-01,3.147239685058593750e-01
4.253409206867218018e-01,5.548162460327148438e-01,3.073620498180389404e-01
2.411900997161865234e+00,1.233191847801208496e+00,1.082601547241210938e+00
-1.325540542602539062e+00,-1.397642046213150024e-01,2.324615478515625000e+00
1.936340332031250000e+00,1.850247144699096680e+00,3.325152397155761719e-01
-2.416025876998901367e+00,-1.658909797668457031e+00,1.419827222824096680e+00
1.612631797790527344e+00,8.132967948913574219e-01,8.078646659851074219e-01
-2.067449808120727539e+00,-1.176058530807495117e+00,3.840780258178710938e-01
-4.738118350505828857e-01,-1.606119155883789062e+00,7.120741009712219238e-01
2.147097826004028320e+00,9.766931533813476562e-01,2.698812782764434814e-01
1.377756118774414062e+00,3.356933575560105965e-06,1.409738779067993164e+00
-1.344654083251953125e+00,-8.352647423744201660e-01,3.465862274169921875e-01
-2.471546649932861328e+00,-1.099316239356994629e+00,1.948535323143005371e+00
1.052642464637756348e+00,2.457396239042282104e-01,2.376112461090087891e+00
-4.731655120849609375e-01,-1.617536544799804688e+00,1.757857918739318848e+00
-8.079431056976318359e-01,-1.210511803627014160e+00,2.551489830017089844e+00
1.085999965667724609e+00,2.119244575500488281e+00,5.850814580917358398e-01
1.538393497467041016e+00,1.659889221191406250e-01,3.019847869873046875e-01
-1.017446517944335938e-01,1.121033430099487305e+00,1.742262840270996094e+00
-7.877893447875976562e-01,4.455920457839965820e-01,2.037986040115356445e+00
-1.190418004989624023e+00,-2.282958030700683594e+00,1.365667104721069336e+00
1.013056159019470215e+00,-3.614282608032226562e-01,8.208615183830261230e-01
-9.919961094856262207e-01,-1.824152469635009766e+00,1.852369308471679688e-01
-1.575373172760009766e+00,-2.125577926635742188e-01,1.807292699813842773e+00
1.572076439857482910e+00,2.299470901489257812e+00,9.296653270721435547e-01
-1.493154406547546387e+00,-1.210718393325805664e+00,2.550198078155517578e+00
-5.713005065917968750e-01,7.611640691757202148e-01,9.068662524223327637e-01
1.541885972023010254e+00,8.309612870216369629e-01,2.932519912719726562e-01
3.284741938114166260e-01,1.849012374877929688e+00,1.333770394325256348e+00
8.665415644645690918e-01,1.755418777465820312e+00,1.544775009155273438e+00
-1.966242313385009766e+00,-4.909315109252929688e-01,1.262555003166198730e+00
-7.171325385570526123e-02,-8.331424593925476074e-01,3.201503753662109375e-01
2.941748797893524170e-01,1.261142134666442871e+00,2.239892959594726562e+00
-5.207065343856811523e-01,7.752971649169921875e-01,3.713476359844207764e-01
2.746505737304687500e-01,1.500321626663208008e+00,5.326435565948486328e-01
-2.176933437585830688e-01,4.818029403686523438e-01,2.533868789672851562e+00
-2.289561748504638672e+00,-1.638908028602600098e+00,4.043554663658142090e-01
3.646258413791656494e-01,-9.518671035766601562e-01,1.377725243568420410e+00
-2.181522369384765625e+00,-6.311733126640319824e-01,2.282339483499526978e-01
1.151092410087585449e+00,1.646892547607421875e+00,7.141754031181335449e-01
1.634574055671691895e+00,1.711630225181579590e+00,1.257152557373046875e+00
-2.059844881296157837e-01,-1.477930068969726562e+00,1.104266047477722168e+00
-1.189818739891052246e+00,2.009611129760742188e-01,7.259805202484130859e-01
6.893545985221862793e-01,-5.080862045288085938e-01,2.102935552597045898e+00
2.114814758300781250e+00,7.646032571792602539e-01,1.295276045799255371e+00
7.296325564384460449e-01,1.661126464605331421e-01,3.093366622924804688e-01
1.602404594421386719e+00,8.142889142036437988e-01,1.669109940528869629e+00
-1.518993020057678223e+00,-5.211327075958251953e-01,7.737960815429687500e-01
6.803864836692810059e-01,-6.315774917602539062e-01,1.642843604087829590e+00
-1.687204957008361816e+00,-4.917164742946624756e-01,2.380366325378417969e+00
4.299468919634819031e-02,8.325785398483276367e-01,3.133974075317382812e-01
-2.013253211975097656e+00,-1.968557596206665039e+00,2.204088926315307617e+00
-9.266251921653747559e-01,-1.580764412879943848e+00,8.255100250244140625e-01
-4.177915751934051514e-01,-1.169801473617553711e+00,3.287401199340820312e-01
1.760671973228454590e+00,3.086919784545898438e-01,7.691497802734375000e-01
1.080283522605895996e+00,1.165990829467773438e+00,2.951631546020507812e-01
-9.601230621337890625e-01,-2.145714521408081055e+00,8.213842511177062988e-01
-7.360958456993103027e-01,-1.714547157287597656e+00,2.228824377059936523e+00
-2.185437977313995361e-01,-9.653699994087219238e-01,2.551392555236816406e+00
1.393755197525024414e+00,1.140279769897460938e-01,1.902480125427246094e+00
-5.294122099876403809e-01,1.662654131650924683e-01,3.192787170410156250e-01
1.996924400329589844e+00,2.109910964965820312e+00,7.010030746459960938e-01
-1.675053119659423828e+00,-2.420258998870849609e+00,1.625285863876342773e+00
3.649391233921051025e-01,-9.440488815307617188e-01,8.688949346542358398e-01
-7.148974537849426270e-01,-1.953148841857910156e+00,5.042141675949096680e-01
-8.441224694252014160e-01,4.985456466674804688e-01,1.559608459472656250e+00
-1.409571170806884766e+00,-2.479206562042236328e+00,7.335698008537292480e-01
3.661353290081024170e-01,-9.143877029418945312e-01,3.654635548591613770e-01
-9.649950861930847168e-01,-2.399920672178268433e-01,2.554487705230712891e+00
-1.774364948272705078e+00,-8.732526302337646484e-01,8.171176910400390625e-01
7.228939235210418701e-02,-1.026304244995117188e+00,2.192626237869262695e+00
-1.285199165344238281e+00,1.404145807027816772e-01,1.227407455444335938e+00
-2.298157691955566406e+00,-8.722772002220153809e-01,1.622870564460754395e+00
-1.543677210807800293e+00,-2.231221675872802734e+00,2.522862911224365234e+00
1.010311961174011230e+00,-3.875083923339843750e-01,1.252054691314697266e+00
-1.912554740905761719e+00,-3.911879658699035645e-01,5.053596496582031250e-01
-2.464314937591552734e+00,-1.601761102676391602e+00,9.979775547981262207e-01
-2.590301513671875000e+00,-1.081975698471069336e+00,8.857708573341369629e-01
5.923497080802917480e-01,1.843806266784667969e+00,3.286755383014678955e-01
-2.410738468170166016e+00,-9.087762832641601562e-01,4.490225017070770264e-01
3.623612821102142334e-01,-2.405988574028015137e-01,2.536026954650878906e+00
2.314898967742919922e+00,1.763383626937866211e+00,6.678255796432495117e-01
-1.124598622322082520e+00,-2.035817861557006836e+00,2.277966976165771484e+00
6.788107156753540039e-01,-6.532764434814453125e-01,6.892316937446594238e-01
7.997322082519531250e-01,1.934203505516052246e+00,1.174673557281494141e+00
-2.005376100540161133e+00,-2.137020587921142578e+00,1.142739176750183105e+00
-1.366090416908264160e+00,-1.859132289886474609e+00,3.805675506591796875e-01
-8.841145634651184082e-01,-7.213739752769470215e-01,2.560708045959472656e+00
1.146182641386985779e-01,7.259345054626464844e-01,2.513685703277587891e+00
2.048860788345336914e+00,1.430815577507019043e+00,1.195889472961425781e+00
-2.008695125579833984e+00,-7.174339294433593750e-01,2.157175302505493164e+00
-1.344797611236572266e-01,-4.808875024318695068e-01,2.548501014709472656e+00
1.780824542045593262e+00,1.164852738380432129e+00,2.851295471191406250e-01
1.122179269790649414e+00,1.045172810554504395e+00,1.935664176940917969e+00
-1.065632820129394531e+00,1.439521014690399170e-01,2.183229684829711914e+00
1.033383488655090332e+00,-1.680059432983398438e-01,2.184525251388549805e+00
-2.644715785980224609e+00,-1.317310452461242676e+00,1.651143431663513184e+00
-1.597908973693847656e+00,-1.353752166032791138e-01,5.244758725166320801e-01
-9.918571114540100098e-01,-4.998437464237213135e-01,3.336553573608398438e-01
-7.593612670898437500e-01,-1.663349121809005737e-01,3.233003616333007812e-01
2.716793715953826904e-01,-1.662629246711730957e-01,3.181343078613281250e-01
8.464617729187011719e-01,8.315646648406982422e-01,3.007106781005859375e-01
-3.003520071506500244e-01,-1.662942320108413696e-01,3.209686279296875000e-01
-2.155000567436218262e-01,1.084201812744140625e+00,1.356870532035827637e+00
-1.571620941162109375e+00,-1.357990205287933350e-01,1.378220200538635254e+00
-1.839982032775878906e+00,-2.292497873306274414e+00,8.125842213630676270e-01
-1.675538301467895508e+00,-1.060146331787109375e+00,3.655654788017272949e-01
-4.696328938007354736e-01,-1.680163383483886719e+00,1.362460613250732422e+00
8.546848297119140625e-01,5.901632308959960938e-01,2.347048759460449219e+00
2.049168109893798828e+00,5.130805969238281250e-01,4.972750842571258545e-01
-5.323527455329895020e-01,5.689525604248046875e-01,2.307969570159912109e+00
2.405486106872558594e+00,9.842843413352966309e-01,5.632234215736389160e-01
3.393547832965850830e-01,1.579003334045410156e+00,9.969082474708557129e-01
1.470833659172058105e+00,1.388322830200195312e+00,1.428399920463562012e+00
-5.240330696105957031e-01,7.163400650024414062e-01,1.946845650672912598e+00
-2.084582149982452393e-01,-1.375444412231445312e+00,1.906308531761169434e+00
6.985340267419815063e-02,1.328764915466308594e+00,8.313346505165100098e-01
7.076828181743621826e-02,-1.214899063110351562e+00,1.039202570915222168e+00
6.283024549484252930e-01,1.348733901977539062e+00,2.017755270004272461e+00
-1.121018290519714355e+00,-1.512857675552368164e+00,3.605213165283203125e-01
2.072283983230590820e+00,1.196206927299499512e+00,5.619564056396484375e-01
-7.239944338798522949e-01,-1.850736618041992188e+00,1.618539690971374512e+00
1.983857154846191406e+00,5.172953605651855469e-01,1.040565729141235352e+00
-2.066926509141921997e-01,-1.448549270629882812e+00,4.387881457805633545e-01
-1.968419432640075684e+00,-1.862251281738281250e+00,3.979806900024414062e-01
8.495015501976013184e-01,1.697012901306152344e+00,8.122558146715164185e-02
1.180282592773437500e+00,2.023728609085083008e+00,1.629638671875000000e-01
1.560002088546752930e+00,1.841920733451843262e+00,2.844676971435546875e-01
-1.906599044799804688e+00,-3.914757370948791504e-01,8.675349354743957520e-01
2.030047655105590820e+00,1.504548907279968262e+00,3.036231994628906250e-01
-2.381922721862792969e+00,-8.627902865409851074e-01,1.079662203788757324e+00
-2.037469387054443359e+00,-1.460922360420227051e+00,2.537731647491455078e+00
-3.005929589271545410e-01,4.991094172000885010e-01,3.182220458984375000e-01
-7.628030180931091309e-01,-8.345734477043151855e-01,3.379402160644531250e-01
7.138133794069290161e-02,-1.139072418212890625e+00,1.855303645133972168e+00
-7.189727574586868286e-02,1.168196082115173340e+00,3.145637512207031250e-01
1.661671996116638184e+00,4.997026622295379639e-01,3.308467864990234375e-01
-1.355676531791687012e+00,-1.211641311645507812e+00,3.573980629444122314e-01
1.788190722465515137e+00,2.051312685012817383e+00,1.060074806213378906e+00
1.077887773513793945e+00,2.178106784820556641e+00,9.339770078659057617e-01
4.293701052665710449e-02,-4.991885721683502197e-01,3.193206787109375000e-01
1.812246322631835938e+00,5.283685326576232910e-01,1.623174667358398438e+00
7.005456089973449707e-01,2.424792498350143433e-01,2.477451801300048828e+00
-1.426174640655517578e+00,-1.711660265922546387e+00,2.540325641632080078e+00
1.190451383590698242e+00,1.660757809877395630e-01,3.073825836181640625e-01
1.372061491012573242e+00,1.908751606941223145e+00,6.575994491577148438e-01
-4.652567803859710693e-01,1.773834242158045527e-06,2.546488761901855469e+00
-1.105116367340087891e+00,1.662865728139877319e-01,3.204345703125000000e-01
1.192995548248291016e+00,8.312861919403076172e-01,2.972631454467773438e-01
1.965907663106918335e-01,2.405827790498733521e-01,2.537667274475097656e+00
-1.956225395202636719e+00,-1.516850709915161133e+00,3.878307342529296875e-01
-8.432928323745727539e-01,5.078639984130859375e-01,7.008657455444335938e-01
2.730920314788818359e-01,1.167452335357666016e+00,3.079442977905273438e-01
3.858962953090667725e-01,1.661483347415924072e-01,3.112049102783203125e-01
6.153357028961181641e-01,-1.662343144416809082e-01,3.166761398315429688e-01
7.208076119422912598e-02,1.051928520202636719e+00,2.397706508636474609e+00
2.429502964019775391e+00,1.482112526893615723e+00,8.259240388870239258e-01
-2.151808738708496094e+00,-1.934406995773315430e+00,1.880280971527099609e+00
-5.619934797286987305e-01,-1.468106150627136230e+00,2.501064777374267578e+00
1.889116168022155762e+00,7.465105056762695312e-01,2.748019397258758545e-01
-1.199468016624450684e+00,-2.224287509918212891e+00,1.738506913185119629e+00
-1.147883296012878418e+00,-1.210272550582885742e+00,2.552951812744140625e+00
1.212313175201416016e+00,1.687818527221679688e+00,1.378767967224121094e+00
-1.157663702964782715e+00,-1.906184911727905273e+00,6.433191299438476562e-01
-2.226163387298583984e+00,-1.916080236434936523e+00,1.309063076972961426e+00
-1.185483574867248535e+00,-2.314948081970214844e+00,1.007291674613952637e+00
-6.502277851104736328e-01,-1.519210815429687500e+00,3.357073962688446045e-01
6.205691099166870117e-01,1.503615736961364746e+00,2.971410751342773438e-01
1.084423780441284180e+00,1.502796292304992676e+00,2.915830612182617188e-01
1.428965449333190918e+00,1.165299296379089355e+00,2.891063690185546875e-01
-4.164603948593139648e-01,-8.337805867195129395e-01,3.280458450317382812e-01
4.706468582153320312e-01,-6.149533987045288086e-01,2.333163499832153320e+00
1.756424188613891602e+00,2.838134765625000000e-01,1.116982698440551758e+00
-9.628015756607055664e-01,-2.070600986480712891e+00,1.488433241844177246e+00
4.291503876447677612e-02,4.989321827888488770e-01,3.140230178833007812e-01
1.093391537666320801e+00,7.646951079368591309e-01,2.113859653472900391e+00
-5.519823431968688965e-01,-9.646406173706054688e-01,2.557086944580078125e+00
2.207937479019165039e+00,7.210187911987304688e-01,6.605987250804901123e-02
-7.193969935178756714e-02,-1.168896555900573730e+00,3.207521438598632812e-01
-7.148955464363098145e-01,-1.953146934509277344e+00,5.595153570175170898e-02
-1.914155006408691406e+00,-7.688508629798889160e-01,8.268859982490539551e-02
-2.500916004180908203e+00,-1.365836143493652344e+00,2.196311950683593750e+00
-2.438249826431274414e+00,-1.582183837890625000e+00,1.733768224716186523e+00
1.308669805526733398e+00,2.337788105010986328e+00,7.452102303504943848e-01
-1.845043182373046875e+00,-2.291075944900512695e+00,1.384957194328308105e+00
-1.716609954833984375e+00,-4.006648957729339600e-01,2.026257991790771484e+00
4.602835774421691895e-01,9.920571446418762207e-01,2.345565795898437500e+00
-1.497064948081970215e+00,-2.210263013839721680e+00,3.984565734863281250e-01
7.613032460212707520e-01,1.554505586624145508e+00,6.456584930419921875e-01
-1.426907658576965332e+00,-2.386715412139892578e+00,1.892553925514221191e+00
-1.309913873672485352e+00,3.051757630601059645e-06,1.988430023193359375e+00
1.488827705383300781e+00,1.103087186813354492e+00,1.599255442619323730e+00
-4.475622177124023438e-01,-1.697901844978332520e+00,1.014744400978088379e+00
-2.019272089004516602e+00,-8.626413345336914062e-01,3.761077821254730225e-01
-1.818445205688476562e+00,-3.957389891147613525e-01,1.526349782943725586e+00
-4.769192636013031006e-01,-1.551073074340820312e+00,2.067624092102050781e+00
-1.503026962280273438e+00,-3.707776665687561035e-01,3.348767161369323730e-01
7.023464143276214600e-02,1.281499862670898438e+00,1.524907231330871582e+00
-2.227968215942382812e+00,-8.802267313003540039e-01,2.003194808959960938e+00
8.345405459403991699e-01,2.059900283813476562e+00,4.095434546470642090e-01
2.437106609344482422e+00,9.801881909370422363e-01,9.020791649818420410e-01
1.848006844520568848e+00,2.233641624450683594e+00,4.095114171504974365e-01
1.373733043670654297e+00,-3.126716613769531250e-02,5.161938071250915527e-01
1.311227083206176758e+00,2.322828769683837891e+00,1.096781134605407715e+00
-1.670249938964843750e+00,-2.441991806030273438e+00,5.692787170410156250e-01
7.300606966018676758e-01,4.984548091888427734e-01,3.048267364501953125e-01
1.342982172966003418e+00,2.544116973876953125e-01,2.173815488815307617e+00
2.538859844207763672e+00,1.212557911872863770e+00,7.246809005737304688e-01
2.135356187820434570e+00,1.136944890022277832e+00,1.227576255798339844e+00
8.414078950881958008e-01,1.994534492492675781e+00,8.618281483650207520e-01
2.309866905212402344e+00,7.456880211830139160e-01,3.963278234004974365e-01
