-1.237707614898681641e+00,1.511870384216308594e+00,3.536834716796875000e-01
1.405702829360961914e+00,-1.769651412963867188e+00,4.283022880554199219e-01
5.728007555007934570e-01,2.607791423797607422e-01,1.909743309020996094e+00
-6.469942927360534668e-01,-5.008235573768615723e-01,3.536834716796875000e-01
-1.610342025756835938e+00,4.058060646057128906e-01,1.856015563011169434e+00
1.242898941040039062e+00,4.081725819560233504e-06,2.548049986362457275e-01
1.032480716705322266e+00,-1.306951880455017090e+00,1.958068847656250000e+00
-4.845543205738067627e-01,1.415762901306152344e+00,1.700944781303405762e+00
1.497926712036132812e-01,9.551442265510559082e-01,3.977545201778411865e-01
-2.217383980751037598e-01,-8.261365890502929688e-01,1.604968667030334473e+00
1.782894730567932129e+00,-4.387826919555664062e-01,1.371814250946044922e+00
-1.587718129158020020e+00,2.926006317138671875e-01,7.212921231985092163e-02
3.656435012817382812e-01,-1.173967719078063965e+00,7.225067168474197388e-02
-1.937477111816406250e+00,9.131255745887756348e-01,9.597939848899841309e-01
-5.012330412864685059e-01,2.587206363677978516e-01,1.973840713500976562e+00
1.905847430229187012e+00,-8.358378410339355469e-01,3.536834716796875000e-01
5.131740570068359375e-01,-1.535150408744812012e+00,1.018582105636596680e+00
-1.147345542907714844e+00,-1.426361799240112305e-01,1.146916031837463379e+00
2.726150453090667725e-01,-1.668357253074645996e-01,3.536834716796875000e-01
-1.381120681762695312e+00,1.543617248535156250e+00,1.431610941886901855e+00
6.879131197929382324e-01,5.279750823974609375e-01,1.016795992851257324e+00
-6.469939947128295898e-01,5.008234977722167969e-01,3.536834716796875000e-01
1.606931686401367188e+00,-1.364012122154235840e+00,1.197447538375854492e+00
-4.779496192932128906e-01,1.532780647277832031e+00,8.130410313606262207e-01
1.083030700683593750e+00,-8.358377814292907715e-01,3.536834716796875000e-01
8.387629389762878418e-01,-5.180585980415344238e-01,1.972224235534667969e+00
-5.185754299163818359e-01,1.460688710212707520e+00,3.202438354492187500e-03
