1.624850630760192871e+00,2.400487810373306274e-01,2.552662372589111328e+00
-2.877823829650878906e+00,-3.444984257221221924e-01,3.657702505588531494e-01
4.301391541957855225e-02,-8.329558968544006348e-01,3.180713653564453125e-01
1.627140045166015625e+00,1.360728740692138672e+00,5.875061079859733582e-02
-1.081138491630554199e+00,4.943996071815490723e-01,2.338724136352539062e+00
2.797643184661865234e+00,-2.321530878543853760e-01,8.523919582366943359e-01
-1.327228665351867676e+00,-1.396056175231933594e+00,1.622239828109741211e+00
-1.132651090621948242e+00,6.717796325683593750e-01,3.776715099811553955e-01
3.595380187034606934e-01,1.078176498413085938e+00,1.358492612838745117e+00
2.577439308166503906e+00,1.453150033950805664e+00,1.583588242530822754e+00
2.025607973337173462e-01,-7.426384687423706055e-01,2.341482162475585938e+00
-1.773739457130432129e+00,-1.465335845947265625e+00,3.503513336181640625e-02
1.285909056663513184e+00,-6.685829162597656250e-01,1.220208883285522461e+00
-2.106580018997192383e+00,2.777611911296844482e-01,1.382694244384765625e+00
1.839645624160766602e+00,-4.844169914722442627e-01,1.479434967041015625e-02
3.623323440551757812e-01,4.809051454067230225e-01,2.547879695892333984e+00
7.317037582397460938e-01,4.995767176151275635e-01,3.280220031738281250e-01
2.765552997589111328e+00,9.376175999641418457e-01,4.553070068359375000e-01
-2.399197101593017578e+00,-1.150842308998107910e+00,1.120338439941406250e+00
2.688519954681396484e+00,-1.255884170532226562e-01,2.142701387405395508e+00
-1.104148030281066895e+00,-4.982479810714721680e-01,3.006048202514648438e-01
1.492635726928710938e+00,1.260677337646484375e+00,1.959075689315795898e+00
-2.166213244199752808e-01,-1.037844657897949219e+00,1.363925099372863770e+00
2.448405504226684570e+00,9.676095843315124512e-01,2.534133434295654297e+00
-2.104814291000366211e+00,4.755506515502929688e-01,6.755737215280532837e-02
-1.198552370071411133e+00,-5.073196887969970703e-01,2.138586044311523438e+00
-8.204130530357360840e-01,7.654209136962890625e-01,1.410508036613464355e+00
-1.857936084270477295e-01,1.661988943815231323e-01,3.161106109619140625e-01
1.748894572257995605e+00,1.433358192443847656e+00,1.034228801727294922e+00
1.903838515281677246e+00,5.013204813003540039e-01,3.642549514770507812e-01
9.617373347282409668e-01,-4.992192685604095459e-01,3.206882476806640625e-01
1.305018424987792969e+00,-5.299110412597656250e-01,2.112363815307617188e+00
2.883935928344726562e+00,4.592119455337524414e-01,1.493013978004455566e+00
-3.829180896282196045e-01,1.707076989987399429e-06,2.535754680633544922e+00
-1.063338041305541992e+00,-1.242597579956054688e+00,7.471792697906494141e-01
9.796066284179687500e-01,1.243502616882324219e+00,6.896613836288452148e-01
-1.884055733680725098e+00,-5.490862131118774414e-01,1.491361618041992188e+00
-2.036683559417724609e+00,-4.973854422569274902e-01,2.829084396362304688e-01
-2.216115593910217285e-01,8.312578201293945312e-01,2.026592016220092773e+00
7.263633608818054199e-02,9.832115173339843750e-01,5.627917647361755371e-01
1.862896203994750977e+00,-1.744393557310104370e-01,8.264913558959960938e-01
1.953431367874145508e+00,-4.314794540405273438e-01,1.596724033355712891e+00
-5.084279775619506836e-01,-9.928760528564453125e-01,2.098568916320800781e+00
1.038481831550598145e+00,9.672187566757202148e-01,2.537138938903808594e+00
-2.544997453689575195e+00,-1.172194123268127441e+00,3.499708175659179688e-01
-2.657436847686767578e+00,-3.551583886146545410e-01,1.118423700332641602e+00
6.701733469963073730e-01,-7.721996307373046875e-01,1.724056243896484375e+00
-1.750904321670532227e+00,1.725215911865234375e-01,7.074069976806640625e-01
2.305503129959106445e+00,1.532314300537109375e+00,4.501754641532897949e-01
7.770296931266784668e-01,-2.400892823934555054e-01,2.551478862762451172e+00
-1.462659597396850586e+00,5.181236267089843750e-01,1.677985906600952148e+00
-2.474532604217529297e+00,2.974720001220703125e-01,7.364315390586853027e-01
-1.702785134315490723e+00,-9.147539138793945312e-01,7.828979492187500000e-01
3.671895265579223633e-01,-8.882465362548828125e-01,9.763438105583190918e-01
5.688773393630981445e-01,1.033285140991210938e+00,2.027414798736572266e+00
1.728008747100830078e+00,9.669075012207031250e-01,2.539553165435791016e+00
1.983153462409973145e+00,-2.858896255493164062e-01,2.306301355361938477e+00
2.508567333221435547e+00,1.674138605594635010e-01,3.904914855957031250e-01
1.310652494430541992e+00,1.666208654642105103e-01,3.412475585937500000e-01
