-9.800829887390136719e-01,2.437442392110824585e-01,2.438079357147216797e+00
2.425736427307128906e+00,-1.230944514274597168e+00,3.936315774917602539e-01
-1.376379728317260742e+00,-1.077433586120605469e+00,6.252807378768920898e-02
-2.205871582031250000e+00,1.522277474403381348e+00,4.249830245971679688e-01
7.390026450157165527e-01,8.403522968292236328e-01,4.094905853271484375e-01
2.272762060165405273e+00,4.485960006713867188e-01,2.055646181106567383e+00
6.547582745552062988e-01,-9.844570159912109375e-01,1.684401154518127441e+00
-2.575160503387451172e+00,-5.993961691856384277e-01,1.559623360633850098e+00
2.627717018127441406e+00,5.014832019805908203e-01,3.676605224609375000e-01
6.578496694564819336e-01,9.419336318969726562e-01,2.325943946838378906e+00
-2.192301511764526367e+00,1.404091835021972656e+00,2.167482137680053711e+00
-8.860813975334167480e-01,5.054393410682678223e-01,4.492092132568359375e-01
2.406674623489379883e+00,-1.160756111145019531e+00,1.918076753616333008e+00
9.518670439720153809e-01,-1.150900363922119141e+00,1.618919372558593750e-01
-8.025504946708679199e-01,-9.665079116821289062e-01,1.482796549797058105e+00
-2.425400018692016602e+00,1.679717749357223511e-01,4.250774383544921875e-01
-4.985620081424713135e-01,1.167612075805664062e+00,1.547236323356628418e+00
-7.229385524988174438e-02,-5.042978525161743164e-01,4.245014190673828125e-01
-1.696764826774597168e+00,-7.411102652549743652e-01,2.357098102569580078e+00
1.151803955435752869e-01,-2.435042709112167358e-01,2.446475505828857422e+00
1.553553104400634766e+00,-1.676245480775833130e-01,4.034938812255859375e-01
1.336804628372192383e+00,-2.503199577331542969e-01,2.234018325805664062e+00
2.580184459686279297e+00,-2.391626238822937012e-01,1.213772892951965332e+00
1.280938267707824707e+00,7.046442031860351562e-01,1.427587151527404785e+00
-2.407656192779541016e+00,6.129186153411865234e-01,1.419378161430358887e+00
-1.203358769416809082e+00,1.469912528991699219e+00,6.633853912353515625e-02
-2.033333301544189453e+00,2.444716244935989380e-01,2.415443897247314453e+00
1.486840009689331055e+00,-1.294597625732421875e+00,1.044653654098510742e+00
-1.615449070930480957e+00,1.380745887756347656e+00,1.334191679954528809e+00
1.730560541152954102e+00,8.093926906585693359e-01,2.607917785644531250e-02
-1.739949226379394531e+00,-9.354983568191528320e-01,9.833089709281921387e-01
-1.265840411186218262e+00,1.241929054260253906e+00,2.358144760131835938e+00
-7.320498228073120117e-01,-7.369744181632995605e-01,2.399871349334716797e+00
-2.140459418296813965e-01,1.144331932067871094e+00,6.514965891838073730e-01
-2.215682566165924072e-01,7.349396944046020508e-01,2.420773506164550781e+00
-1.591271162033081055e+00,-1.684970259666442871e-01,4.577064514160156250e-01
3.619582951068878174e-01,1.018113136291503906e+00,1.367639303207397461e+00
1.523565053939819336e+00,-1.079572677612304688e+00,1.999675750732421875e+00
3.574795424938201904e-01,-1.129176139831542969e+00,8.511331081390380859e-01
2.248599052429199219e+00,5.501346588134765625e-01,1.149012446403503418e+00
-1.708966612815856934e+00,8.410667777061462402e-01,4.184217453002929688e-01
-2.590228557586669922e+00,-5.981796979904174805e-01,7.126833796501159668e-01
7.203328609466552734e-02,-1.058097839355468750e+00,2.290157794952392578e+00
7.318944334983825684e-01,-7.761478424072265625e-02,4.061047136783599854e-01
-7.999714612960815430e-01,-9.955396652221679688e-01,6.648577451705932617e-01
-1.037826895713806152e+00,1.452730178833007812e+00,8.254424929618835449e-01
2.542484283447265625e+00,-4.812526106834411621e-01,4.664218127727508545e-01
2.087739706039428711e+00,-5.073812007904052734e-01,2.137598991394042969e+00
1.602875351905822754e+00,5.186561346054077148e-01,7.226057052612304688e-01
2.425736427307128906e+00,-1.230944752693176270e+00,1.167489171028137207e+00
1.446662306785583496e+00,5.077565312385559082e-01,2.131699562072753906e+00
1.708958625793457031e+00,-1.074558973312377930e+00,2.432629317045211792e-01
-2.362482070922851562e+00,8.649932742118835449e-01,7.368872165679931641e-01
4.337951540946960449e-02,5.043267607688903809e-01,4.255342483520507812e-01
7.879317998886108398e-01,2.434580624103546143e-01,2.446978092193603516e+00
6.743279099464416504e-01,-7.150115966796875000e-01,2.384213447570800781e+00
-2.375463962554931641e+00,-6.859312057495117188e-01,2.235991716384887695e+00
9.660345315933227539e-01,-8.088159561157226562e-01,7.827607393264770508e-01
-7.683910727500915527e-01,-1.683129519224166870e-01,4.460573196411132812e-01
-2.480383872985839844e+00,1.211576089262962341e-01,1.926076173782348633e+00
-2.265779972076416016e+00,1.385179400444030762e+00,1.195429801940917969e+00
-1.407841444015502930e+00,-8.734807968139648438e-01,1.720771312713623047e+00
-2.162981182336807251e-01,-1.051232337951660156e+00,1.159557223320007324e+00
2.004814624786376953e+00,-1.565255522727966309e+00,1.611735939979553223e+00
-2.068030834197998047e+00,-8.411531448364257812e-01,4.194774627685546875e-01
-2.512185096740722656e+00,-1.206450983881950378e-01,1.139365673065185547e+00
-1.600933313369750977e+00,1.458192825317382812e+00,5.424115061759948730e-01
2.617427349090576172e+00,3.318786639283644035e-06,1.803796172142028809e+00
7.211213558912277222e-02,1.048342704772949219e+00,1.978096365928649902e+00
-1.599401354789733887e+00,7.372695207595825195e-01,2.396742820739746094e+00
-1.061697840690612793e+00,1.256134986877441406e+00,1.742527604103088379e+00
-1.328357815742492676e+00,-2.446812540292739868e-01,2.409019947052001953e+00
-2.159052193164825439e-01,-1.067378997802734375e+00,5.576837062835693359e-01
-2.354700088500976562e+00,8.658747076988220215e-01,1.970532655715942383e+00
-2.037024259567260742e+00,-7.823066711425781250e-01,1.759087443351745605e+00
-2.166396975517272949e-01,-1.037131309509277344e+00,1.773666858673095703e+00
2.141036748886108398e+00,1.670464724302291870e-01,3.676605224609375000e-01
-6.438221335411071777e-01,1.160846590995788574e+00,2.496910095214843750e-01
-1.141012430191040039e+00,-6.028976440429687500e-01,9.075137376785278320e-01
-7.357734441757202148e-01,9.864298105239868164e-01,2.388922691345214844e+00
2.654299259185791016e+00,2.367739081382751465e-01,8.693578839302062988e-01
2.504239082336425781e+00,-7.268412113189697266e-01,1.489861607551574707e+00
1.246547698974609375e+00,9.542045593261718750e-01,6.715766787528991699e-01
-4.715322852134704590e-01,1.916885366881615482e-06,2.445960044860839844e+00
2.832426726818084717e-01,4.874765574932098389e-01,2.445937633514404297e+00
-1.623870372772216797e+00,1.335811614990234375e+00,1.947847366333007812e+00
5.066717267036437988e-01,-8.402870893478393555e-01,4.087572097778320312e-01
3.615065813064575195e-01,1.029335021972656250e+00,7.604117989540100098e-01
1.893104076385498047e+00,2.002715973503654823e-06,2.157807350158691406e+00
1.226860761642456055e+00,-1.097083091735839844e+00,1.469386219978332520e+00
1.919693827629089355e+00,5.967454910278320312e-01,1.569147467613220215e+00
