5.331982374191284180e-01,1.937338352203369141e+00,8.172006607055664062e-01
-4.018285572528839111e-01,-2.881367206573486328e+00,1.910467624664306641e+00
9.980068206787109375e-01,-8.728949427604675293e-01,3.635033965110778809e-01
-7.197103500366210938e-01,2.026557922363281250e-06,2.493073463439941406e+00
-9.021673202514648438e-01,3.514106571674346924e-01,3.173846304416656494e-01
-8.328342437744140625e-01,-1.948543906211853027e+00,6.490966677665710449e-02
8.608312606811523438e-01,-1.184478998184204102e+00,2.360178709030151367e+00
9.927350282669067383e-01,-2.796042442321777344e+00,5.348347425460815430e-01
-1.153956413269042969e+00,2.180358171463012695e+00,2.650961279869079590e-01
8.478355407714843750e-01,5.906046628952026367e-01,1.920206069946289062e+00
-7.500785589218139648e-01,1.557106018066406250e+00,1.774681210517883301e+00
-8.121767044067382812e-01,-1.341619968414306641e+00,1.623982667922973633e+00
8.810281753540039062e-01,5.884634256362915039e-01,3.672704994678497314e-01
1.027090072631835938e+00,-2.677567481994628906e+00,1.960549235343933105e+00
-3.014512658119201660e-01,-8.336522579193115234e-01,3.264303207397460938e-01
-1.714653372764587402e-01,2.906013488769531250e+00,5.218920707702636719e-01
-3.994714319705963135e-01,-2.923105716705322266e+00,6.795388460159301758e-01
1.088552474975585938e+00,-1.744634628295898438e+00,1.176297545433044434e+00
-5.338069796562194824e-02,-1.964901566505432129e+00,2.546963214874267578e+00
2.770809829235076904e-01,-1.855569243431091309e+00,3.606615066528320312e-01
-9.436511993408203125e-01,-1.459176838397979736e-01,1.378036499023437500e+00
-7.180175930261611938e-02,1.166651487350463867e+00,3.009300231933593750e-01
3.394973278045654297e-01,1.575478553771972656e+00,1.863062381744384766e+00
3.619512021541595459e-01,-2.403265684843063354e-01,2.544476032257080078e+00
9.910459518432617188e-01,-5.813702940940856934e-01,1.476029753684997559e+00
-3.850669860839843750e-01,-9.648323059082031250e-01,2.555562973022460938e+00
-1.046328544616699219e+00,1.307428359985351562e+00,7.663973569869995117e-01
3.145004063844680786e-02,7.303372025489807129e-01,2.468391895294189453e+00
-2.621977031230926514e-01,2.297191381454467773e+00,1.286543846130371094e+00
4.287353530526161194e-02,1.662205308675765991e-01,3.143548965454101562e-01
-7.575473785400390625e-01,-2.278061866760253906e+00,1.233092665672302246e+00
8.710136413574218750e-01,1.183161854743957520e+00,1.192453742027282715e+00
2.851819992065429688e-01,-2.923244953155517578e+00,1.319767594337463379e+00
1.126007080078125000e+00,-1.828928947448730469e+00,5.712707340717315674e-02
-9.816379547119140625e-01,7.280381321907043457e-01,1.479300975799560547e+00
-4.392643570899963379e-01,-1.579137802124023438e+00,8.144330978393554688e-01
7.255151271820068359e-01,2.131697416305541992e+00,2.880191802978515625e-02
-1.071711540222167969e+00,2.200629711151123047e+00,1.087713241577148438e+00
8.442296981811523438e-01,-2.100838899612426758e+00,2.517034292221069336e+00
9.390420913696289062e-01,2.920614778995513916e-01,1.174360036849975586e+00
5.272337794303894043e-01,2.740381717681884766e+00,8.609848022460937500e-01
-8.934278488159179688e-01,-7.351595759391784668e-01,8.758834600448608398e-01
-8.553724288940429688e-01,7.382314205169677734e-01,2.241588830947875977e+00
-3.058399856090545654e-01,2.185353755950927734e+00,2.812843322753906250e-01
7.303243875503540039e-01,-1.662701964378356934e-01,3.191108703613281250e-01
-6.621446609497070312e-01,-1.984825491905212402e+00,2.109466314315795898e+00
2.858081459999084473e-01,-2.907707691192626953e+00,4.430172741413116455e-01
9.909499287605285645e-01,-2.809003829956054688e+00,1.269584059715270996e+00
9.971437454223632812e-01,-1.762529850006103516e+00,1.920741200447082520e+00
-8.014879226684570312e-01,-7.425815463066101074e-01,2.039191484451293945e+00
-8.844394683837890625e-01,2.715979099273681641e+00,6.214706301689147949e-01
8.252496719360351562e-01,1.491049170494079590e+00,3.735876381397247314e-01
-2.316179573535919189e-01,1.276920557022094727e+00,2.142855167388916016e+00
3.892269730567932129e-01,-1.170638442039489746e+00,3.362636566162109375e-01
-4.932791292667388916e-01,-2.502743244171142578e+00,2.503376483917236328e+00
-3.086771965026855469e-01,-2.205626726150512695e+00,3.766603469848632812e-01
9.813383221626281738e-01,1.632677316665649414e+00,1.660456657409667969e+00
2.807096838951110840e-01,-9.642361402511596680e-01,2.560163021087646484e+00
-8.475904464721679688e-01,-1.336448431015014648e+00,3.717529177665710449e-01
8.562345504760742188e-01,-2.947311699390411377e-01,2.128124237060546875e+00
-5.293900966644287109e-01,-1.662584096193313599e-01,3.188486099243164062e-01
6.304721236228942871e-01,9.893276095390319824e-01,2.366559505462646484e+00
6.866626739501953125e-01,3.002018034458160400e-01,2.496796131134033203e+00
-6.286128759384155273e-01,-2.924358844757080078e+00,1.323683261871337891e+00
6.120128631591796875e-01,-1.525703191757202148e+00,8.055728077888488770e-01
2.941376864910125732e-01,-2.489313125610351562e+00,2.543600559234619141e+00
1.000457763671875000e+00,-1.166382670402526855e+00,1.691020131111145020e+00
3.023200631141662598e-01,2.498002052307128906e+00,3.017635941505432129e-01
3.214573562145233154e-01,2.023136138916015625e+00,1.396278023719787598e+00
9.727592468261718750e-01,-2.909741103649139404e-01,8.658872842788696289e-01
-9.088287353515625000e-01,1.464778929948806763e-01,1.903697371482849121e+00
1.060556411743164062e+00,-1.158593535423278809e+00,9.651095271110534668e-01
-9.343070983886718750e-01,-1.460681557655334473e-01,7.679427862167358398e-01
-1.108235359191894531e+00,1.592490792274475098e+00,1.626818776130676270e-01
9.642686843872070312e-01,-2.073295354843139648e+00,5.786114335060119629e-01
2.872109413146972656e-01,-2.872878551483154297e+00,1.911255598068237305e+00
2.752325236797332764e-01,1.843191146850585938e+00,2.914791107177734375e-01
-1.005478858947753906e+00,7.261134982109069824e-01,8.651061654090881348e-01
-5.974426269531250000e-01,1.683972239494323730e+00,7.025308012962341309e-01
-1.217759847640991211e+00,1.387151122093200684e+00,1.464601516723632812e+00
