-4.899816513061523438e-01,6.769365072250366211e-01,3.058612048625946045e-01
1.091838836669921875e+00,-2.505438327789306641e+00,2.495284080505371094e+00
-2.994998097419738770e-01,-2.140049457550048828e+00,6.814670562744140625e-02
6.110921502113342285e-01,1.869201582849200349e-06,2.539651870727539062e+00
-1.754766851663589478e-01,2.740009784698486328e+00,1.022675037384033203e+00
1.304910659790039062e+00,-8.431358337402343750e-01,6.424947977066040039e-01
-9.413381814956665039e-01,1.022845625877380371e+00,2.107948303222656250e+00
-4.717607498168945312e-01,-1.391327738761901855e+00,1.794340729713439941e+00
1.256386995315551758e+00,-2.643885135650634766e+00,7.154396176338195801e-01
-1.593446731567382812e+00,2.072033405303955078e+00,3.479864299297332764e-01
5.432863235473632812e-01,1.225636482238769531e+00,1.450803637504577637e+00
-7.279386520385742188e-01,-7.485183477401733398e-01,4.771722257137298584e-01
2.647399902343750000e-02,-2.816864967346191406e+00,1.466626048088073730e+00
1.277195930480957031e+00,-1.130518198013305664e+00,2.046065568923950195e+00
3.881735205650329590e-01,1.828882813453674316e+00,2.116565704345703125e-01
-7.375828623771667480e-01,-2.478584647178649902e-01,2.310625076293945312e+00
7.734174728393554688e-01,5.954069495201110840e-01,3.716042935848236084e-01
-1.066317558288574219e+00,1.439404636621475220e-01,1.258234500885009766e+00
1.008419036865234375e+00,3.681182761283707805e-06,1.368002414703369141e+00
-9.741915464401245117e-01,1.976799964904785156e+00,1.321429252624511719e+00
2.860505878925323486e-01,-1.709709286689758301e+00,2.548805713653564453e+00
2.739270031452178955e-01,-1.171019434928894043e+00,3.394422531127929688e-01
1.673739433288574219e+00,-2.195114612579345703e+00,1.604546427726745605e+00
1.167283952236175537e-01,9.845554828643798828e-01,2.403424263000488281e+00
2.845388650894165039e-01,-2.939208030700683594e+00,4.410487413406372070e-01
-5.391822457313537598e-01,2.185372352600097656e+00,2.813425064086914062e-01
-1.330954551696777344e+00,9.818181991577148438e-01,7.389422655105590820e-01
1.573120057582855225e-01,-1.663138717412948608e-01,3.190736770629882812e-01
1.416885018348693848e+00,-1.704172134399414062e+00,2.448785305023193359e-01
-6.024230644106864929e-02,1.945375919342041016e+00,1.521790504455566406e+00
-4.724486470222473145e-01,-1.630270957946777344e+00,8.975341320037841797e-01
3.108966723084449768e-02,-7.219663858413696289e-01,2.554712295532226562e+00
-1.132942080497741699e+00,2.655554294586181641e+00,7.956350445747375488e-01
9.998623728752136230e-01,-2.744328022003173828e+00,1.533501505851745605e+00
3.765201568603515625e-02,-2.474061250686645508e+00,2.284381628036499023e+00
-7.599201202392578125e-01,-7.459368109703063965e-01,1.305452585220336914e+00
7.292633056640625000e-01,5.982563495635986328e-01,1.945083379745483398e+00
6.327938437461853027e-01,-2.206237316131591797e+00,3.794946670532226562e-01
1.476181983947753906e+00,-1.385261178016662598e+00,1.216101527214050293e+00
9.904661178588867188e-01,-1.770809292793273926e-01,3.198303282260894775e-01
-1.833717375993728638e-01,-2.413468837738037109e+00,8.124908208847045898e-01
-9.191284179687500000e-01,4.329681360104586929e-06,3.177133202552795410e-01
-1.344699859619140625e-01,2.405518144369125366e-01,2.538349628448486328e+00
1.143151640892028809e+00,-1.712263703346252441e+00,2.537682056427001953e+00
-1.567004919052124023e+00,1.080843687057495117e+00,1.660456657409667969e+00
-2.494983673095703125e-01,-2.072536945343017578e+00,1.516609668731689453e+00
8.638743162155151367e-01,-7.219950556755065918e-01,2.554298400878906250e+00
-8.810601830482482910e-01,1.503033518791198730e+00,2.931909561157226562e-01
5.737609863281250000e-01,1.221683979034423828e+00,6.990673542022705078e-01
-1.916036605834960938e-01,1.320879459381103516e+00,2.990258634090423584e-01
3.459711074829101562e-01,1.890014410018920898e+00,9.430972337722778320e-01
-1.575180053710937500e+00,1.790753722190856934e+00,1.018815636634826660e+00
-4.787396788597106934e-01,1.518759727478027344e+00,1.877067565917968750e+00
8.066883087158203125e-01,5.932607650756835938e-01,1.089717030525207520e+00
1.721241950988769531e+00,-2.182590484619140625e+00,9.166530966758728027e-01
1.021459579467773438e+00,-2.894049286842346191e-01,1.985001206398010254e+00
6.097999587655067444e-02,2.430242061614990234e+00,4.724738895893096924e-01
-8.897724151611328125e-01,4.406587779521942139e-01,2.443930625915527344e+00
-1.464821815490722656e+00,1.246319532394409180e+00,1.553421020507812500e-01
-6.375952959060668945e-01,2.823216915130615234e+00,3.695944249629974365e-01
1.018343925476074219e+00,-1.459667444229125977e+00,7.707061767578125000e-01
5.923616290092468262e-01,1.843624114990234375e+00,1.617845773696899414e+00
-4.449157714843750000e-01,-1.082167387008666992e+00,2.349531412124633789e+00
-9.988336563110351562e-01,1.450282782316207886e-01,1.884850144386291504e+00
-1.957587748765945435e-01,-1.900961875915527344e+00,2.170764446258544922e+00
1.573355048894882202e-01,4.988439381122589111e-01,3.126497268676757812e-01
5.160002112388610840e-01,-2.895055294036865234e+00,1.083812713623046875e+00
5.199220776557922363e-01,-2.841048717498779297e+00,1.923286437988281250e+00
1.175603032112121582e+00,-1.145639896392822266e+00,1.154499053955078125e-01
1.033811569213867188e-01,-1.809484481811523438e+00,7.548942565917968750e-01
1.573179244995117188e+00,-2.221626043319702148e+00,2.231906890869140625e+00
1.210248947143554688e+00,-5.672248601913452148e-01,1.240377187728881836e+00
1.483625411987304688e+00,-1.667289495468139648e+00,1.816951394081115723e+00
-1.226961135864257812e+00,7.082334756851196289e-01,1.339096069335937500e+00
-1.137501716613769531e+00,4.286770820617675781e-01,6.525701880455017090e-01
-1.040190219879150391e+00,1.433254241943359375e+00,1.707227945327758789e+00
5.507226586341857910e-01,-2.225429534912109375e+00,2.542272567749023438e+00
-2.798695564270019531e-01,-1.578885078430175781e+00,2.085876464843750000e-01
-1.936807632446289062e-01,1.995664954185485840e+00,7.639448642730712891e-01
-1.129350662231445312e+00,1.885517954826354980e+00,6.669824123382568359e-01
1.253726184368133545e-01,1.580674409866333008e+00,1.926103591918945312e+00
-4.636393487453460693e-01,2.304142475128173828e+00,1.260183334350585938e+00
7.333761453628540039e-01,-8.339540958404541016e-01,3.302412033081054688e-01
-1.865231245756149292e-01,-8.333876729011535645e-01,3.233013153076171875e-01
