1.085622787475585938e+00,7.592618465423583984e-01,2.169891357421875000e+00
-1.996438384056091309e+00,-2.172066688537597656e+00,4.144000113010406494e-01
-2.226358950138092041e-01,-1.711225867271423340e+00,2.542240142822265625e+00
1.558270156383514404e-01,2.126159667968750000e+00,2.789497375488281250e-03
-7.158355414867401123e-02,-4.993433356285095215e-01,3.220930099487304688e-01
-8.720065355300903320e-01,1.846866607666015625e-01,2.063161611557006836e+00
2.024713516235351562e+00,1.829969763755798340e+00,6.930422782897949219e-01
-1.863393336534500122e-01,-2.290596961975097656e+00,7.393130064010620117e-01
-2.001880168914794922e+00,-1.971361756324768066e+00,2.207227468490600586e+00
-2.489588111639022827e-01,1.913558006286621094e+00,1.660457611083984375e+00
1.191720247268676758e+00,4.985809326171875000e-01,3.075618743896484375e-01
-1.506967544555664062e+00,-6.856290102005004883e-01,9.122668504714965820e-01
6.789237856864929199e-01,-6.517124176025390625e-01,1.746567606925964355e+00
-6.515569686889648438e-01,7.546864151954650879e-01,6.897847056388854980e-01
-8.771700263023376465e-01,-2.775830745697021484e+00,1.863747000694274902e+00
1.010169386863708496e+00,2.669518470764160156e+00,8.752992153167724609e-01
-1.315415024757385254e+00,-9.666722416877746582e-01,2.541413784027099609e+00
-5.293197557330131531e-02,9.823203682899475098e-01,2.420675277709960938e+00
1.105954051017761230e+00,1.676742672920227051e+00,1.435353279113769531e+00
-1.003533244132995605e+00,-1.512462735176086426e+00,3.577919006347656250e-01
3.100166283547878265e-02,-2.403152287006378174e-01,2.545941352844238281e+00
3.502906858921051025e-01,-1.307596206665039062e+00,9.314097166061401367e-01
1.761445999145507812e+00,7.988674640655517578e-01,1.353323459625244141e+00
-1.125723600387573242e+00,-2.702343940734863281e+00,6.254052519798278809e-01
3.878777921199798584e-01,1.166580438613891602e+00,3.004302978515625000e-01
1.100961685180664062e+00,4.310607891966355965e-06,1.152775287628173828e+00
1.089109778404235840e+00,1.841493010520935059e+00,2.820577621459960938e-01
-1.678476810455322266e+00,-2.404764652252197266e+00,1.360449552536010742e+00
-1.882126808166503906e+00,-1.453886389732360840e+00,1.348392248153686523e+00
-9.895352125167846680e-01,-1.662833392620086670e-01,3.202161788940429688e-01
-5.090920329093933105e-01,9.810600280761718750e-01,1.579914808273315430e+00
-1.183705568313598633e+00,-2.224733114242553711e+00,2.544627189636230469e+00
-1.900547742843627930e-01,-2.136896133422851562e+00,1.646805286407470703e+00
-1.765001296997070312e+00,-1.135664224624633789e+00,2.737808227539062500e-02
1.734819650650024414e+00,1.134759783744812012e+00,1.942634582519531250e-02
-1.002979278564453125e-02,-1.626795291900634766e+00,1.826379299163818359e-01
1.573877334594726562e-01,2.159023046493530273e+00,8.795270919799804688e-01
-1.019531250000000000e+00,1.446949690580368042e-01,1.163474678993225098e+00
7.360515594482421875e-01,-5.978255867958068848e-01,5.794024467468261719e-01
8.469905853271484375e-01,4.158020146860508248e-06,2.452540636062622070e+00
-1.287063598632812500e+00,-4.214431941509246826e-01,1.725717425346374512e+00
3.859780728816986084e-01,1.661835461854934692e-01,3.133869171142578125e-01
2.659969329833984375e-01,-1.261574506759643555e+00,2.055087804794311523e+00
-2.876739501953125000e-01,1.418208003044128418e+00,9.409910440444946289e-01
1.378461599349975586e+00,1.224137187004089355e+00,8.085374832153320312e-01
-4.681691229343414307e-01,-9.641075134277343750e-01,2.561188697814941406e+00
-6.301575303077697754e-01,-2.906959533691406250e+00,1.164281845092773438e+00
5.703397989273071289e-01,1.292907357215881348e+00,2.044469356536865234e+00
1.541804909706115723e+00,2.447757720947265625e+00,3.953948915004730225e-01
-5.135927200317382812e-01,-2.412398099899291992e+00,2.383542299270629883e+00
-1.690483331680297852e+00,-1.295165538787841797e+00,2.030580043792724609e+00
-7.625823616981506348e-01,-8.343319296836853027e-01,3.349485397338867188e-01
-3.179908692836761475e-01,-1.579063057899475098e+00,8.138961791992187500e-01
5.360938906669616699e-01,2.618385314941406250e+00,3.796493411064147949e-01
-3.002808988094329834e-01,1.662548184394836426e-01,3.185224533081054688e-01
-1.920190811157226562e+00,-1.447070002555847168e+00,6.036990284919738770e-01
4.250939786434173584e-01,1.959382414817810059e+00,1.460761070251464844e+00
-7.148364186286926270e-01,-2.402147650718688965e-01,2.547763347625732422e+00
-3.019470274448394775e-01,1.167805433273315430e+00,3.112010955810546875e-01
1.581601738929748535e+00,2.252817153930664062e+00,1.024264812469482422e+00
-4.671312272548675537e-01,4.819815754890441895e-01,2.531213760375976562e+00
3.641847670078277588e-01,4.833638370037078857e-01,2.509780406951904297e+00
-7.806313633918762207e-01,-2.206785917282104492e+00,3.820896148681640625e-01
1.186033248901367188e+00,2.840995788574218750e-01,1.744594812393188477e+00
-8.974863886833190918e-01,-1.457732677459716797e+00,2.554040908813476562e+00
1.569461822509765625e-01,-1.599658370018005371e+00,1.517196297645568848e+00
4.567258059978485107e-01,-7.391838431358337402e-01,2.377094745635986328e+00
-2.143673896789550781e+00,-1.936412453651428223e+00,1.048160791397094727e+00
-5.286235809326171875e-01,-2.775740385055541992e+00,4.376235902309417725e-01
3.886419534683227539e-01,-1.168879866600036621e+00,3.207330703735351562e-01
1.710861206054687500e+00,1.407711863517761230e+00,1.338031768798828125e+00
1.405330657958984375e+00,5.546296834945678711e-01,9.221041798591613770e-01
