-1.170560836791992188e+00,1.422616988420486450e-01,1.645510315895080566e+00
2.200890064239501953e+00,5.032904744148254395e-01,4.008996486663818359e-01
-4.876840114593505859e-01,-1.360368728637695312e+00,5.993286147713661194e-02
7.639274597167968750e-01,1.316602110862731934e+00,1.898667335510253906e+00
6.872736215591430664e-01,-5.367479324340820312e-01,1.336157083511352539e+00
4.684286117553710938e-01,1.185609102249145508e+00,7.296722382307052612e-02
-2.190863132476806641e+00,-6.304190158843994141e-01,4.889846742153167725e-01
-1.027149915695190430e+00,-1.540638923645019531e+00,1.685826420783996582e+00
-5.329153537750244141e-01,1.673655658960342407e-01,3.875608444213867188e-01
1.903785705566406250e+00,5.224629640579223633e-01,1.792726874351501465e+00
1.443379402160644531e+00,1.675170421600341797e+00,8.358918428421020508e-01
3.322479128837585449e-02,2.575480937957763672e-01,2.011412143707275391e+00
-1.565738081932067871e+00,-1.645971298217773438e+00,5.304870605468750000e-01
9.664953351020812988e-01,1.672893464565277100e-01,3.828010559082031250e-01
-3.242028057575225830e-01,-7.785269021987915039e-01,1.971330642700195312e+00
7.205558568239212036e-02,1.055168151855468750e+00,1.058097004890441895e+00
-1.799557209014892578e+00,-8.295356631278991699e-01,1.445227622985839844e+00
2.541360855102539062e-01,-6.289251446723937988e-01,3.925183117389678955e-01
-1.538690805435180664e+00,2.523517608642578125e-02,6.990173459053039551e-02
-2.139554917812347412e-01,-1.148068428039550781e+00,1.047379374504089355e+00
1.012772917747497559e+00,2.574689686298370361e-01,2.012353897094726562e+00
1.514045715332031250e+00,3.738403165698400699e-06,1.099264979362487793e+00
-1.233078598976135254e+00,-8.388153910636901855e-01,3.906154632568359375e-01
-1.739999771118164062e+00,-1.330863088369369507e-01,9.771825671195983887e-01
-5.293150544166564941e-01,6.227979660034179688e-01,1.428944110870361328e+00
1.535764694213867188e+00,1.375577807426452637e+00,1.597935914993286133e+00
1.435774803161621094e+00,8.371948599815368652e-01,3.705291748046875000e-01
-1.138656377792358398e+00,-7.803863286972045898e-01,1.952118873596191406e+00
2.738076746463775635e-01,5.025138258934020996e-01,3.878574371337890625e-01
1.872186660766601562e+00,1.053404569625854492e+00,9.694607257843017578e-01
1.610299587249755859e+00,1.614749431610107422e-01,2.184391021728515625e-02
-7.546390295028686523e-01,-1.505795478820800781e+00,7.222731113433837891e-01
6.230792999267578125e-01,1.420660972595214844e+00,7.285639643669128418e-01
-1.138042449951171875e+00,1.427862942218780518e-01,7.506844997406005859e-01
7.315864413976669312e-02,9.182291030883789062e-01,1.796727657318115234e+00
5.671905279159545898e-01,-2.582241892814636230e-01,1.988987922668457031e+00
9.628314971923828125e-01,1.600810050964355469e+00,1.310518980026245117e+00
-4.177476465702056885e-01,-5.021591782569885254e-01,3.814048767089843750e-01
-5.890873074531555176e-01,2.136230477844947018e-06,1.990862846374511719e+00
-3.661918640136718750e-01,7.777221798896789551e-01,6.032401919364929199e-01
-1.722424626350402832e+00,-2.650271654129028320e-01,1.777714729309082031e+00
-1.466080665588378906e+00,-1.528398871421813965e+00,1.220897316932678223e+00
1.014826536178588867e+00,-3.445825576782226562e-01,8.222961425781250000e-01
1.378545761108398438e+00,7.733328938484191895e-01,2.024800777435302734e+00
2.108478069305419922e+00,5.092537403106689453e-01,1.203135490417480469e+00
1.782704353332519531e+00,1.335446000099182129e+00,4.270492494106292725e-01
-1.851384162902832031e+00,-1.189873337745666504e+00,7.894886732101440430e-01
-4.944051206111907959e-01,-1.241296768188476562e+00,1.634712934494018555e+00
9.765892028808593750e-01,1.466453313827514648e+00,2.659982144832611084e-01
8.528442382812500000e-01,8.378345370292663574e-01,3.783788681030273438e-01
7.322940975427627563e-02,-9.096145629882812500e-01,1.486327767372131348e+00
1.378289818763732910e+00,1.796722412109375000e-03,1.650749921798706055e+00
6.568777561187744141e-01,7.740064859390258789e-01,2.017917633056640625e+00
-2.153447270393371582e-01,-1.090574264526367188e+00,4.571566581726074219e-01
1.759594440460205078e+00,3.023729324340820312e-01,6.523233056068420410e-01
7.194247841835021973e-02,1.069159507751464844e+00,4.581362903118133545e-01
-2.091031551361083984e+00,-6.384783983230590820e-01,1.027855515480041504e+00
3.719241321086883545e-01,-7.707033157348632812e-01,8.855267167091369629e-01
7.007774114608764648e-01,-3.508367538452148438e-01,3.888384997844696045e-01
-5.539115890860557556e-02,-2.576612532138824463e-01,2.007264137268066406e+00
-1.823621988296508789e+00,-2.700252532958984375e-01,3.978744447231292725e-01
-1.041388392448425293e+00,-2.589906752109527588e-01,1.965064048767089844e+00
-8.634529113769531250e-01,4.419326782226562500e-01,1.082004070281982422e+00
1.848648428916931152e+00,9.447374343872070312e-01,1.511075139045715332e+00
4.319854825735092163e-02,-1.674804687500000000e-01,3.925476074218750000e-01
1.358172297477722168e+00,-1.441745758056640625e-01,5.103476047515869141e-01
-9.953861832618713379e-01,-1.672665029764175415e-01,3.812360763549804688e-01
3.549662828445434570e-01,1.191631317138671875e+00,1.441338777542114258e+00
-4.164221882820129395e-01,5.227780342102050781e-01,1.898876190185546875e+00
9.597646594047546387e-01,-2.677514553070068359e-01,1.693223953247070312e+00
3.773832321166992188e-01,-6.352825164794921875e-01,1.746457219123840332e+00
-8.855474591255187988e-01,-1.176607489585876465e+00,3.888921737670898438e-01
-1.010218620300292969e+00,-1.680079460144042969e+00,1.180244684219360352e+00
-1.466992139816284180e+00,-1.078062295913696289e+00,1.681945800781250000e+00
-1.182672858238220215e+00,2.598075866699218750e-01,2.854913175106048584e-01
-1.707634449005126953e+00,-8.404113054275512695e-01,4.103107452392578125e-01
-1.874758720397949219e+00,-2.829551696777343750e-03,1.433159470558166504e+00
1.211036920547485352e+00,1.301080942153930664e+00,1.994162559509277344e+00
1.741801142692565918e+00,1.981916427612304688e-01,1.456940174102783203e+00
-8.477268815040588379e-01,4.579658508300781250e-01,5.979018807411193848e-01
-1.320538520812988281e+00,1.398463100194931030e-01,1.222429990768432617e+00
