6.120128631591796875e-01,-1.525703191757202148e+00,8.055728077888488770e-01
-6.368972063064575195e-01,2.831078052520751953e+00,3.691894412040710449e-01
-3.890755474567413330e-01,7.320453524589538574e-01,2.450743675231933594e+00
8.619813919067382812e-01,8.860850930213928223e-01,3.689962625503540039e-01
-5.287380218505859375e-01,-2.660882234573364258e+00,2.403718233108520508e+00
-9.259452819824218750e-01,-1.462034434080123901e-01,5.664212107658386230e-01
-6.300413012504577637e-01,-2.908281326293945312e+00,4.443655312061309814e-01
7.853370308876037598e-01,-7.269608974456787109e-01,2.503090858459472656e+00
-7.761039733886718750e-01,-1.044659614562988281e+00,2.051217794418334961e+00
2.302778512239456177e-01,1.956314921379089355e+00,1.474124908447265625e+00
9.962715506553649902e-01,-2.770384788513183594e+00,1.783115625381469727e+00
-1.055359840393066406e+00,1.306109905242919922e+00,9.678158164024353027e-01
8.623771667480468750e-01,5.896666646003723145e-01,1.811478853225708008e+00
-6.413092017173767090e-01,-1.484642505645751953e+00,1.671590805053710938e-01
7.525739669799804688e-01,-2.839747428894042969e+00,4.493615627288818359e-01
5.619149208068847656e-01,2.262849807739257812e+00,1.397070288658142090e-01
9.727592468261718750e-01,-2.909741103649139404e-01,8.658872842788696289e-01
4.598222374916076660e-01,-1.965684890747070312e+00,2.543979644775390625e+00
-7.832145690917968750e-01,-1.959091544151306152e+00,1.326936125755310059e+00
-3.008296191692352295e-01,8.319340348243713379e-01,3.051452636718750000e-01
-9.331321716308593750e-01,1.460870355367660522e-01,1.689759373664855957e+00
-8.619132637977600098e-01,1.794009089469909668e+00,1.690769195556640625e-02
5.693025514483451843e-02,-2.932926177978515625e+00,1.316936731338500977e+00
4.296478256583213806e-02,-4.995106756687164307e-01,3.259811401367187500e-01
9.988803863525390625e-01,-1.462830662727355957e+00,1.804076910018920898e+00
-9.754018783569335938e-01,2.322475910186767578e+00,1.190637588500976562e+00
-1.343227028846740723e-01,-2.402884066104888916e-01,2.546523571014404297e+00
2.899672389030456543e-01,2.804560661315917969e+00,9.328491091728210449e-01
-8.777837753295898438e-01,-1.033143162727355957e+00,1.085943937301635742e+00
1.126007080078125000e+00,-1.828928947448730469e+00,5.712707340717315674e-02
-7.622185349464416504e-01,1.420439720153808594e+00,1.903276920318603516e+00
4.407928511500358582e-02,-2.205394744873046875e+00,3.755092620849609375e-01
3.507643043994903564e-01,1.295894622802734375e+00,2.128412485122680664e+00
-5.221153050661087036e-02,-1.209341526031494141e+00,2.558722496032714844e+00
8.391427993774414062e-01,1.488790512084960938e+00,9.936771988868713379e-01
7.955551147460937500e-03,1.623872637748718262e+00,2.945522964000701904e-01
9.658708572387695312e-01,-5.829949975013732910e-01,1.686940312385559082e+00
6.120830178260803223e-01,2.407419979572296143e-01,2.531369686126708984e+00
1.121995925903320312e+00,-2.340574264526367188e+00,1.086040616035461426e+00
5.007110238075256348e-01,1.662534475326538086e-01,3.181715011596679688e-01
8.481570482254028320e-01,-8.332300186157226562e-01,3.213424682617187500e-01
-6.477212905883789062e-01,-2.788868427276611328e+00,1.646316528320312500e+00
-6.621446609497070312e-01,-1.984825491905212402e+00,2.109466314315795898e+00
9.119415283203125000e-01,5.864691138267517090e-01,1.077241182327270508e+00
6.925733387470245361e-02,-1.402708053588867188e+00,3.455520570278167725e-01
9.167541265487670898e-01,-2.513920307159423828e+00,2.469895839691162109e+00
-9.916601181030273438e-01,7.272291183471679688e-01,4.636004567146301270e-01
5.702705308794975281e-02,-2.920917034149169922e+00,5.996014475822448730e-01
-4.104986488819122314e-01,2.727714538574218750e+00,1.025738358497619629e+00
-7.855463027954101562e-01,-2.271161317825317383e+00,6.979751586914062500e-01
9.813383221626281738e-01,1.632677316665649414e+00,1.660456657409667969e+00
-1.148582100868225098e+00,2.171598672866821289e+00,5.358819961547851562e-01
-7.766027450561523438e-01,1.486086398363113403e-01,2.362481117248535156e+00
6.352701187133789062e-01,2.148783445358276367e+00,8.137834072113037109e-01
-4.392643570899963379e-01,-1.579137802124023438e+00,8.144330978393554688e-01
1.058038711547851562e+00,-1.158922195434570312e+00,1.168023705482482910e+00
-7.615228295326232910e-01,-8.331727385520935059e-01,3.205881118774414062e-01
-1.857730001211166382e-01,1.661807000637054443e-01,3.149805068969726562e-01
-9.083290100097656250e-01,7.339564561843872070e-01,2.015506029129028320e+00
-4.517421722412109375e-01,1.969509124755859375e+00,1.416604042053222656e+00
-9.910221099853515625e-01,4.357622861862182617e-01,1.066896319389343262e+00
-9.212045669555664062e-01,-4.391393661499023438e-01,1.382887959480285645e+00
8.479368686676025391e-01,1.675476074218750000e+00,2.108200043439865112e-01
-5.974426269531250000e-01,1.683972239494323730e+00,7.025308012962341309e-01
-4.225099086761474609e-01,2.185626745223999023e+00,2.825708389282226562e-01
2.872109413146972656e-01,-2.872878551483154297e+00,1.911255598068237305e+00
7.515075802803039551e-01,-2.849894523620605469e+00,1.175483345985412598e+00
-1.491301655769348145e-01,1.590986132621765137e+00,1.873409271240234375e+00
-5.506173372268676758e-01,-7.225695848464965820e-01,2.548475742340087891e+00
1.197708845138549805e-01,-2.488945007324218750e+00,2.544705867767333984e+00
7.510354518890380859e-01,-2.206680297851562500e+00,3.815670013427734375e-01
9.859104156494140625e-01,-2.068329811096191406e+00,2.043589353561401367e+00
8.652057647705078125e-01,3.948211542592616752e-06,2.018497943878173828e+00
5.736877396702766418e-02,2.878334522247314453e+00,3.653289675712585449e-01
8.462076187133789062e-01,-1.487642645835876465e+00,2.484929800033569336e+00
-2.243929803371429443e-01,-1.965973615646362305e+00,2.542882919311523438e+00
-8.276224136352539062e-01,-4.436659216880798340e-01,2.029173374176025391e+00
1.078721046447753906e+00,-1.746559381484985352e+00,1.280174970626831055e+00
-9.816904067993164062e-01,1.021374464035034180e+00,1.483922243118286133e+00
2.831217050552368164e-01,7.302728891372680664e-01,2.469015121459960938e+00
-7.043085098266601562e-01,-2.072332382202148438e+00,1.433334350585937500e-01
-1.043293952941894531e+00,1.307872414588928223e+00,3.638037145137786865e-01
9.552059173583984375e-01,4.110336249141255394e-06,1.376098752021789551e+00
-6.291006803512573242e-01,-2.918868064880371094e+00,1.081586122512817383e+00
2.722030580043792725e-01,8.320438265800476074e-01,3.064184188842773438e-01
1.119595527648925781e+00,-1.738557219505310059e+00,6.655236482620239258e-01
-5.590142607688903809e-01,-1.460322737693786621e+00,2.540816783905029297e+00
1.968742758035659790e-01,-7.217912673950195312e-01,2.556469917297363281e+00
-8.255243301391601562e-01,-1.339670896530151367e+00,1.515936851501464844e+00
6.129863485693931580e-02,2.390550136566162109e+00,1.244187116622924805e+00
-1.018539428710937500e+00,1.608555555343627930e+00,1.388206720352172852e+00
