3.240634918212890625e+00,-3.009459733963012695e+00,1.041958928108215332e+00
-2.801851511001586914e+00,2.956497192382812500e+00,4.731181263923645020e-01
5.768886804580688477e-01,5.982024073600769043e-01,3.830920696258544922e+00
-6.555023193359375000e-01,-1.517499327659606934e+00,3.921680450439453125e-01
4.499888420104980469e-01,-3.506740331649780273e+00,3.318474292755126953e+00
5.143537521362304688e-01,1.857048034667968750e+00,4.958183169364929199e-01
-9.113020300865173340e-01,3.580276966094970703e+00,3.178347110748291016e+00
-1.957615852355957031e+00,6.492489576339721680e-01,2.161959648132324219e+00
1.886235237121582031e+00,-5.235996246337890625e-01,1.515080571174621582e+00
7.970640659332275391e-01,-4.215961933135986328e+00,4.294174015522003174e-01
2.641450643539428711e+00,-2.230622529983520508e+00,3.318474292755126953e+00
-8.053469061851501465e-01,-1.308075189590454102e+00,3.318474292755126953e+00
-7.282215952873229980e-01,4.002556324005126953e+00,8.507840037345886230e-01
-1.903916001319885254e+00,1.149816393852233887e+00,1.523675918579101562e-01
1.068993926048278809e+00,-2.387945413589477539e+00,1.234389305114746094e+00
2.719030380249023438e-01,2.232159852981567383e+00,2.438658952713012695e+00
-2.680795192718505859e+00,2.130798339843750000e+00,3.181737184524536133e+00
1.016866326332092285e+00,-1.415526747703552246e+00,3.830920696258544922e+00
-9.066044688224792480e-01,1.840891122817993164e+00,3.830921173095703125e+00
2.333548784255981445e+00,-1.790958046913146973e+00,-6.103515625000000000e-05
-7.202056795358657837e-02,1.675177961587905884e-01,3.921680450439453125e-01
-1.221383452415466309e+00,2.371819734573364258e+00,1.158532142639160156e+00
1.873231768608093262e+00,-3.902231693267822266e+00,1.709249854087829590e+00
1.124848365783691406e+00,8.605962395668029785e-01,2.074217557907104492e+00
-2.642374038696289062e-01,-2.399652242660522461e+00,2.215677738189697266e+00
2.034984111785888672e+00,-3.786151647567749023e+00,3.318474292755126953e+00
-1.214218139648437500e+00,-7.092625498771667480e-01,1.743768095970153809e+00
1.586526483297348022e-01,-2.816032886505126953e+00,2.349662780761718750e-02
-1.017084360122680664e+00,2.153670042753219604e-01,3.318474292755126953e+00
-2.630009174346923828e+00,1.900992393493652344e+00,1.578842401504516602e+00
8.566503524780273438e-01,-1.176977992057800293e+00,3.921680450439453125e-01
4.228725433349609375e-01,-3.667326211929321289e+00,1.806551933288574219e+00
2.682588100433349609e+00,-1.929143428802490234e+00,1.848962545394897461e+00
1.387437820434570312e+00,2.776084840297698975e-01,4.420245289802551270e-01
1.999681353569030762e+00,-3.284312963485717773e+00,3.921680450439453125e-01
1.613748431205749512e+00,-2.153644859790802002e-01,3.318474292755126953e+00
-1.925666451454162598e+00,3.351831436157226562e+00,1.854593753814697266e+00
-1.464908599853515625e+00,-1.375188380479812622e-01,4.378778040409088135e-01
-4.047530889511108398e-01,2.829506397247314453e+00,1.293405145406723022e-01
-9.982406497001647949e-01,1.480549693107604980e+00,2.437484264373779297e+00
-1.178913116455078125e-01,3.019236087799072266e+00,1.486921906471252441e+00
1.020361483097076416e-01,-4.312018454074859619e-01,3.318474292755126953e+00
1.406433582305908203e+00,-2.720406532287597656e+00,3.318474292755126953e+00
2.635702788829803467e-01,-2.230621337890625000e+00,3.318474292755126953e+00
-7.596024274826049805e-01,1.449905395507812500e+00,4.403181374073028564e-01
-1.824241995811462402e+00,1.092108964920043945e+00,3.280013084411621094e+00
-1.660421252250671387e+00,3.288765430450439453e+00,4.062538146972656250e-01
-1.683674931526184082e+00,2.729372739791870117e+00,3.296454429626464844e+00
-7.940998077392578125e-01,3.922264099121093750e+00,2.095126390457153320e+00
-2.395973205566406250e-01,-2.405725240707397461e+00,1.076274394989013672e+00
1.971618652343750000e+00,-7.784873843193054199e-01,4.137600660324096680e-01
1.804632097482681274e-01,1.533117890357971191e+00,3.318474292755126953e+00
1.113953113555908203e+00,-4.423643589019775391e+00,3.247885704040527344e+00
-2.100034654140472412e-01,2.721653938293457031e+00,3.315410137176513672e+00
2.048577785491943359e+00,-1.308071732521057129e+00,3.318474292755126953e+00
3.069175720214843750e+00,-3.236621379852294922e+00,3.318474292755126953e+00
2.125112533569335938e+00,-2.349911928176879883e+00,9.720907211303710938e-01
-1.582178950309753418e+00,1.264365673065185547e+00,1.163775444030761719e+00
5.950710773468017578e-01,1.806317329406738281e+00,1.530848979949951172e+00
-2.875869274139404297e+00,2.770424842834472656e+00,2.084797382354736328e+00
-2.569685459136962891e+00,1.831411957740783691e+00,5.628305077552795410e-01
-7.543008923530578613e-01,-1.509620666503906250e+00,2.283950090408325195e+00
1.122668981552124023e+00,-4.500808238983154297e+00,1.371339440345764160e+00
2.740514993667602539e+00,-3.421313762664794922e+00,1.909586191177368164e+00
-1.662672042846679688e+00,1.343328058719635010e-01,1.363331913948059082e+00
2.516365051269531250e-01,-3.239899635314941406e+00,9.106202721595764160e-01
2.229354619979858398e+00,-2.988386392593383789e+00,3.830921173095703125e+00
-3.303645253181457520e-01,2.001607656478881836e+00,1.176049232482910156e+00
1.592990875244140625e+00,4.119872755836695433e-06,2.252650499343872070e+00
6.217501759529113770e-01,8.389608860015869141e-01,3.921680450439453125e-01
-4.596700966358184814e-01,1.002582550048828125e+00,3.830920696258544922e+00
-1.529352188110351562e+00,-8.577156066894531250e-02,2.569133281707763672e+00
2.334480762481689453e+00,-1.435021400451660156e+00,9.884963631629943848e-01
1.878590703010559082e+00,-2.059540987014770508e+00,3.830920696258544922e+00
2.307692766189575195e+00,-1.303807258605957031e+00,2.415534019470214844e+00
1.014403343200683594e+00,-3.284316539764404297e+00,3.921680450439453125e-01
-7.555395364761352539e-01,-1.495684623718261719e+00,1.298965573310852051e+00
8.531111478805541992e-01,-3.981093466281890869e-01,3.830920696258544922e+00
1.437035560607910156e+00,2.760103940963745117e-01,1.400773644447326660e+00
-1.486778259277343750e-01,3.028424024581909180e+00,2.463649511337280273e+00
2.779235839843750000e-01,-1.861211538314819336e+00,3.921680450439453125e-01
1.622373580932617188e+00,-4.041335582733154297e+00,7.304946780204772949e-01
-7.221328467130661011e-02,-8.389566540718078613e-01,3.921680450439453125e-01
2.981994628906250000e+00,-2.532013893127441406e+00,2.548460006713867188e+00
2.863842487335205078e+00,-2.382401466369628906e+00,4.695611596107482910e-01
2.547550499439239502e-01,-1.308075666427612305e+00,3.318474292755126953e+00
1.381349563598632812e+00,-4.174985408782958984e+00,2.452636718750000000e+00
-8.812435865402221680e-01,5.026798844337463379e-01,3.921680450439453125e-01
-1.116144657135009766e+00,-8.076934814453125000e-01,8.877346515655517578e-01
2.429576873779296875e+00,-3.593731880187988281e+00,1.120223045349121094e+00
7.458486557006835938e-01,1.503952622413635254e+00,2.512173175811767578e+00
2.079963684082031250e-01,-3.226108074188232422e+00,2.490344524383544922e+00
-2.485166072845458984e+00,3.114585876464843750e+00,1.280292630195617676e+00
1.566776871681213379e+00,-1.640461206436157227e+00,1.234389305114746094e+00
-1.386762380599975586e+00,3.724794864654541016e+00,1.271392226219177246e+00
9.122467041015625000e-02,2.612324714660644531e+00,7.536585927009582520e-01
9.214849472045898438e-01,1.176619410514831543e+00,1.082857608795166016e+00
-1.922355890274047852e+00,2.285206317901611328e+00,7.510194778442382812e-01
-1.948159933090209961e-01,4.311706721782684326e-01,3.318474292755126953e+00
-2.304215431213378906e+00,1.378294348716735840e+00,2.094888448715209961e+00
-2.979090690612792969e+00,2.470333099365234375e+00,1.132372379302978516e+00
-1.920096397399902344e+00,6.522779464721679688e-01,7.771368026733398438e-01
9.341458082199096680e-01,1.085856914520263672e+00,3.318474292755126953e+00
1.685027480125427246e+00,-1.515452504158020020e+00,3.782577514648437500e-01
7.354952692985534668e-01,-1.674472540616989136e-01,3.921680450439453125e-01
2.887991189956665039e+00,-3.284313917160034180e+00,3.921680450439453125e-01
1.298231482505798340e+00,-3.506737709045410156e+00,3.318474292755126953e+00
5.646697804331779480e-02,-2.990436077117919922e+00,1.630615353584289551e+00
1.120214223861694336e+00,-1.993807911872863770e+00,3.318474292755126953e+00
-1.029886007308959961e+00,1.085861682891845703e+00,3.318474292755126953e+00
-2.648094654083251953e+00,1.982833862304687500e+00,2.427788019180297852e+00
-1.460355401039123535e+00,1.994435787200927734e+00,3.316367149353027344e+00
3.032160282135009766e+00,-2.578546285629272461e+00,1.641715168952941895e+00
-1.174084186553955078e+00,-6.478925347328186035e-01,3.318474292755126953e+00
6.324142813682556152e-01,-3.982986450195312500e+00,1.127398967742919922e+00
9.981509447097778320e-01,2.153670191764831543e-01,3.318474292755126953e+00
-1.111121058464050293e+00,-8.490886688232421875e-01,2.469987154006958008e+00
-2.317142486572265625e+00,1.375978708267211914e+00,1.099141240119934082e+00
-7.243774086236953735e-02,1.176985144615173340e+00,3.921680450439453125e-01
-3.334932327270507812e-01,3.449830055236816406e+00,5.588324069976806641e-01
-9.362600445747375488e-01,2.725508689880371094e+00,3.305948734283447266e+00
-9.560528993606567383e-01,1.630964875221252441e+00,1.169301033020019531e+00
-1.873217672109603882e-01,1.840889334678649902e+00,3.830920696258544922e+00
