-9.651971459388732910e-01,3.248324394226074219e+00,3.294323444366455078e+00
1.566781640052795410e+00,-4.245516300201416016e+00,4.386306703090667725e-01
-1.198962330818176270e+00,-1.533112049102783203e+00,3.318474769592285156e+00
1.306289672851562500e+00,8.430023193359375000e-01,4.480494558811187744e-01
-1.224841117858886719e+00,-2.465318202972412109e+00,1.641522198915481567e-01
4.377604722976684570e-01,3.972375392913818359e+00,4.444799721240997314e-01
7.689658403396606445e-01,-4.041673660278320312e+00,3.830921173095703125e+00
7.183585762977600098e-01,7.995378971099853516e-01,3.830921173095703125e+00
1.492059707641601562e+00,-1.665638685226440430e+00,2.016685485839843750e+00
-1.447457313537597656e+00,9.686241149902343750e-01,1.505394697189331055e+00
-1.082839965820312500e+00,-4.498369693756103516e+00,1.975862264633178711e+00
1.487813353538513184e+00,3.298218965530395508e+00,2.592092514038085938e+00
-1.526561379432678223e+00,2.931977987289428711e+00,4.362030029296875000e-01
-4.181805253028869629e-01,-5.026798248291015625e-01,3.921680450439453125e-01
8.966493010520935059e-01,-2.346171379089355469e+00,8.573394268751144409e-02
7.259349822998046875e-01,-1.207753896713256836e+00,3.830921173095703125e+00
-1.094704866409301758e+00,4.311715960502624512e-01,3.318474769592285156e+00
-6.443786621093750000e-02,1.779432773590087891e+00,2.466197967529296875e+00
1.382572174072265625e+00,2.777652144432067871e-01,2.208128690719604492e+00
-3.243975639343261719e-01,-4.037290096282958984e+00,3.921680450439453125e-01
1.589715003967285156e+00,-3.744496345520019531e+00,2.249365091323852539e+00
-7.117538452148437500e-01,-3.236624479293823242e+00,3.318474769592285156e+00
-1.337015151977539062e+00,-1.264982581138610840e+00,1.631398439407348633e+00
-7.463354468345642090e-01,3.853371143341064453e+00,1.659081220626831055e+00
-2.024102807044982910e-01,1.625720024108886719e+00,4.296975731849670410e-01
1.190908789634704590e+00,2.468006849288940430e+00,1.305198669433593750e-02
1.397492408752441406e+00,-8.341584801673889160e-01,5.394352674484252930e-01
1.225167274475097656e+00,2.013428926467895508e+00,1.574593067169189453e+00
-9.072780609130859375e-02,-2.660294055938720703e+00,1.234392642974853516e+00
1.471067905426025391e+00,-2.472596168518066406e+00,3.318475723266601562e+00
-1.474206924438476562e+00,2.395260334014892578e+00,2.060050249099731445e+00
3.922688663005828857e-01,2.282955646514892578e+00,3.830921173095703125e+00
-1.248851776123046875e+00,-3.079125642776489258e+00,1.942367553710937500e+00
4.135713875293731689e-01,-4.305431842803955078e+00,1.529873728752136230e+00
-1.296445012092590332e+00,1.773612976074218750e+00,3.272534370422363281e+00
1.746842861175537109e-01,2.743443489074707031e+00,1.130551338195800781e+00
1.532945632934570312e+00,-2.826720714569091797e+00,1.257052302360534668e+00
2.492329031229019165e-01,-2.511762380599975586e+00,3.830921173095703125e+00
2.876501381397247314e-01,3.572600126266479492e+00,3.192979335784912109e+00
2.778882905840873718e-02,-2.154091000556945801e-01,3.318474769592285156e+00
1.176741719245910645e+00,1.867217421531677246e+00,2.917481422424316406e+00
1.032346606254577637e+00,3.955653190612792969e+00,1.570415019989013672e+00
-1.389918327331542969e+00,-1.387272775173187256e-01,2.205387115478515625e+00
-1.230723500251770020e+00,5.026766657829284668e-01,3.921680450439453125e-01
1.303289771080017090e+00,-2.153656482696533203e-01,3.318475723266601562e+00
-9.548341035842895508e-01,-4.423645973205566406e+00,3.247886657714843750e+00
-7.393105626106262207e-01,3.911225318908691406e+00,4.510987699031829834e-01
-1.901356428861618042e-01,-1.861199140548706055e+00,3.921680450439453125e-01
-1.284132003784179688e+00,-1.272703886032104492e+00,4.518359303474426270e-01
1.585491895675659180e-01,5.026906132698059082e-01,3.921680450439453125e-01
-1.341315984725952148e+00,1.825422763824462891e+00,1.922950744628906250e-01
-1.187912940979003906e+00,-3.423428058624267578e+00,8.007081151008605957e-01
5.328379869461059570e-01,-3.309374809265136719e+00,4.714679718017578125e-01
-1.969621032476425171e-01,1.085861921310424805e+00,3.318474769592285156e+00
-8.384497165679931641e-01,2.009771347045898438e+00,1.221596717834472656e+00
1.216400146484375000e+00,3.250491619110107422e+00,7.932580113410949707e-01
-1.234549134969711304e-01,-1.533111691474914551e+00,3.318474769592285156e+00
-1.276423454284667969e+00,-2.150170803070068359e+00,2.407430648803710938e+00
1.384136199951171875e+00,4.024505415145540610e-06,1.213314533233642578e+00
-1.353981971740722656e+00,-4.182061254978179932e-01,1.023913145065307617e+00
-1.569130897521972656e+00,3.275327444076538086e+00,1.478817462921142578e+00
1.471108555793762207e+00,-3.506740093231201172e+00,3.318475723266601562e+00
-1.082839965820312500e+00,-4.498370170593261719e+00,9.575053453445434570e-01
-1.270180702209472656e+00,-2.151709318161010742e+00,1.164699673652648926e+00
-1.427248954772949219e+00,3.652505636215209961e+00,2.386510372161865234e+00
5.995397567749023438e-01,-4.295770168304443359e+00,5.498748421669006348e-01
1.462773323059082031e+00,-1.671372175216674805e+00,1.029019474983215332e+00
-4.394302368164062500e-01,2.229535341262817383e+00,3.321750164031982422e+00
-5.611698627471923828e-01,2.958858013153076172e+00,5.318880081176757812e-01
-5.420240387320518494e-02,-4.075965881347656250e+00,3.318474769592285156e+00
5.074520707130432129e-01,-1.176988601684570312e+00,3.921680450439453125e-01
1.504026412963867188e+00,-3.284316062927246094e+00,3.921680450439453125e-01
1.366808772087097168e+00,-4.255905151367187500e+00,1.442648291587829590e+00
