3.891415297985076904e-01,5.024625062942504883e-01,3.878135681152343750e-01
-7.540565133094787598e-01,-1.991080284118652344e+00,1.322596549987792969e+00
-5.191751718521118164e-01,1.860329389572143555e+00,1.892439842224121094e+00
8.406698703765869141e-01,-1.482974052429199219e+00,1.558332443237304688e-01
-7.179765701293945312e-01,-1.495536714792251587e-01,1.836524605751037598e+00
3.995309472084045410e-01,2.220015764236450195e+00,4.443140029907226562e-01
6.746168136596679688e-01,-1.208615183830261230e+00,1.860293984413146973e+00
-8.664981126785278320e-01,-8.232119083404541016e-01,1.970882415771484375e-01
6.654135584831237793e-01,7.840641736984252930e-01,1.914196014404296875e+00
-8.438310623168945312e-01,1.336997747421264648e+00,6.408752501010894775e-02
7.048969864845275879e-01,1.924645662307739258e+00,1.612115859985351562e+00
-8.261260986328125000e-01,7.405925393104553223e-01,1.088686227798461914e+00
5.744110941886901855e-01,-2.090786933898925781e+00,1.116735816001892090e+00
8.394994735717773438e-01,-2.952699661254882812e-01,1.084136605262756348e+00
-7.008998990058898926e-01,2.110665321350097656e+00,8.480004668235778809e-01
-1.904458552598953247e-01,-1.864232540130615234e+00,4.091091156005859375e-01
2.995433807373046875e-01,-2.579011321067810059e-01,1.999405860900878906e+00
-3.277672529220581055e-01,-1.308181285858154297e+00,1.950534820556640625e+00
1.584280431270599365e-01,-5.023074150085449219e-01,3.842477798461914062e-01
-3.225704133510589600e-01,7.746060490608215332e-01,2.011761665344238281e+00
8.585624694824218750e-01,1.184773206710815430e+00,9.869172573089599609e-01
8.942937850952148438e-01,1.479828119277954102e+00,6.389281898736953735e-02
-8.623743057250976562e-01,-1.034887909889221191e+00,1.191249251365661621e+00
-5.330801010131835938e-01,1.674172878265380859e-01,3.907756805419921875e-01
8.237876892089843750e-01,-1.189280033111572266e+00,9.906715154647827148e-01
-7.260589301586151123e-02,1.514675378799438477e+00,3.728923797607421875e-01
6.344255059957504272e-02,2.124582767486572266e+00,1.198226571083068848e+00
-8.478050231933593750e-01,-1.474618911743164062e-01,1.082732200622558594e+00
6.554587930440902710e-02,-1.863248825073242188e+00,1.609766602516174316e+00
-8.684511184692382812e-01,-1.635433435440063477e+00,6.822817921638488770e-01
2.139708697795867920e-01,1.561623454093933105e+00,2.023386478424072266e+00
-3.031280338764190674e-01,8.382895588874816895e-01,3.838720321655273438e-01
-7.239104807376861572e-02,-1.176222085952758789e+00,3.854331970214843750e-01
-7.774858474731445312e-01,1.346685409545898438e+00,1.418018937110900879e+00
8.509082794189453125e-01,4.402399099490139633e-06,4.693170189857482910e-01
7.862188816070556641e-01,-8.256492614746093750e-01,3.158227503299713135e-01
8.599376678466796875e-01,1.789393544197082520e+00,6.849830746650695801e-01
8.198633193969726562e-01,2.959028482437133789e-01,1.397416353225708008e+00
-1.904185265302658081e-01,-2.121913433074951172e+00,1.020820260047912598e+00
7.398357391357421875e-01,-2.124793291091918945e+00,4.873591363430023193e-01
-6.910101175308227539e-01,-7.874171137809753418e-01,1.879667282104492188e+00
-8.181085586547851562e-01,1.340753555297851562e+00,7.859323024749755859e-01
7.603139877319335938e-01,-5.962596535682678223e-01,1.619373440742492676e+00
8.583631515502929688e-01,5.899258852005004883e-01,7.758860588073730469e-01
-7.630815505981445312e-01,4.467876851558685303e-01,1.617416620254516602e+00
-5.566398426890373230e-02,-7.757305502891540527e-01,2.000315666198730469e+00
-4.344501495361328125e-01,-4.626835882663726807e-01,3.849062919616699219e-01
-6.957951188087463379e-01,-2.168159484863281250e+00,4.907415807247161865e-01
8.821215629577636719e-01,-1.607189178466796875e+00,1.475980639457702637e+00
-1.885349452495574951e-01,2.199747085571289062e+00,4.869869947433471680e-01
5.067694187164306641e-01,1.175406336784362793e+00,3.781995773315429688e-01
-5.532226338982582092e-02,2.573410272598266602e-01,2.017196655273437500e+00
-7.669421434402465820e-01,-1.367309570312500000e+00,6.002502143383026123e-02
7.919361591339111328e-01,1.364874243736267090e+00,1.601636886596679688e+00
-5.063983201980590820e-01,1.301515817642211914e+00,1.991562843322753906e+00
-7.422853112220764160e-01,-1.644870758056640625e+00,1.756232738494873047e+00
-8.395957946777343750e-01,7.395050525665283203e-01,4.714260697364807129e-01
-7.748547196388244629e-01,1.857334733009338379e+00,3.704662322998046875e-01
-4.468547999858856201e-01,2.083637714385986328e+00,1.386768102645874023e+00
5.731900334358215332e-01,2.107614517211914062e+00,1.025067090988159180e+00
5.690357685089111328e-01,2.590644061565399170e-01,1.962925910949707031e+00
2.118219733238220215e-01,1.034210085868835449e+00,2.020346641540527344e+00
-2.328022718429565430e-01,-2.577593326568603516e-01,2.003624439239501953e+00
-8.862743377685546875e-01,-1.032181262969970703e+00,6.745703220367431641e-01
-8.265562057495117188e-01,-5.552238821983337402e-01,1.396327018737792969e+00
8.229780197143554688e-01,8.898671269416809082e-01,1.402765870094299316e+00
2.455453872680664062e-01,4.669129793910542503e-06,3.920492529869079590e-01
3.929223418235778809e-01,-1.517295956611633301e+00,3.909263610839843750e-01
-8.553180694580078125e-01,-4.423262178897857666e-01,6.733480691909790039e-01
6.473542749881744385e-02,1.964032173156738281e+00,1.775750398635864258e+00
4.812869131565093994e-01,-7.789341807365417480e-01,1.967163085937500000e+00
2.145790010690689087e-01,-1.307543039321899414e+00,1.954423904418945312e+00
6.255709379911422729e-02,-2.234437465667724609e+00,5.711504817008972168e-01
-1.023213028907775879e+00,-1.573055267333984375e+00,1.387926697731018066e+00
8.123168945312500000e-01,-1.798714876174926758e+00,7.929483056068420410e-01
-5.001688003540039062e-01,2.581712603569030762e-01,1.990880012512207031e+00
5.743081569671630859e-01,1.301903605461120605e+00,1.989113807678222656e+00
5.754213333129882812e-01,-9.138720631599426270e-01,6.963981389999389648e-01
-5.361526608467102051e-01,-1.176225423812866211e+00,3.855695724487304688e-01
8.301362991333007812e-01,1.795228242874145508e+00,1.210407972335815430e+00
-7.983312606811523438e-01,1.647993445396423340e+00,1.105761647224426270e+00
8.167486190795898438e-01,-8.904712200164794922e-01,1.299282670021057129e+00
8.084316253662109375e-01,2.109051227569580078e+00,3.790261745452880859e-01
-8.468828201293945312e-01,1.474767774343490601e-01,7.753481864929199219e-01
8.338518142700195312e-01,-5.915142297744750977e-01,7.779663205146789551e-01
3.244858980178833008e-01,-1.947925567626953125e+00,4.133791923522949219e-01
5.882088541984558105e-01,-1.900787353515625000e+00,1.513199329376220703e+00
-5.377476215362548828e-01,1.514691114425659180e+00,3.730268478393554688e-01
8.889379501342773438e-01,1.180836081504821777e+00,5.734135508537292480e-01
1.605477929115295410e-01,1.857403039932250977e+00,3.708801269531250000e-01
-7.179126739501953125e-01,1.051248788833618164e+00,1.740700960159301758e+00
-3.538009524345397949e-01,-1.968694090843200684e+00,1.420143127441406250e+00
4.942933619022369385e-01,-1.592500448226928711e+00,1.865666389465332031e+00
7.115441560745239258e-01,-1.131600379943847656e+00,-8.507728576660156250e-03
-7.204009592533111572e-02,5.025268197059631348e-01,3.878993988037109375e-01
1.587466448545455933e-01,8.382823467254638672e-01,3.837385177612304688e-01
-7.643737792968750000e-01,-1.674328595399856567e-01,3.914470672607421875e-01
