1.026353120803833008e+00,2.348985671997070312e-01,1.051262378692626953e+00
-2.020062923431396484e+00,6.442083716392517090e-01,4.106750488281250000e-01
1.128637313842773438e+00,-1.809844970703125000e+00,4.240972697734832764e-01
-7.510873079299926758e-01,1.545755386352539062e+00,1.875477910041809082e+00
-7.478332519531250000e-01,-4.475252926349639893e-01,1.409296035766601562e+00
-3.356885910034179688e-01,1.339556694030761719e+00,7.218231260776519775e-02
1.218771815299987793e+00,-1.155773162841796875e+00,1.972762703895568848e+00
-1.840095520019531250e+00,6.587361097335815430e-01,1.808946132659912109e+00
1.582870483398437500e-01,-8.358560800552368164e-01,3.536834716796875000e-01
1.920535087585449219e+00,-7.834407091140747070e-01,8.690872192382812500e-01
1.230339780449867249e-01,5.199381113052368164e-01,1.943150520324707031e+00
-8.770779371261596680e-01,1.668270081281661987e-01,3.536834716796875000e-01
-1.281564593315124512e+00,1.692099571228027344e+00,8.058956861495971680e-01
1.381861209869384766e+00,-1.613195389509201050e-01,1.219844818115234375e-02
1.457290649414062500e-01,-1.149061560630798340e+00,1.553467392921447754e+00
2.015485763549804688e-01,9.501256942749023438e-01,9.437797069549560547e-01
7.486196756362915039e-01,-2.591189444065093994e-01,1.961225509643554688e+00
-8.614671230316162109e-01,5.181580781936645508e-01,1.970587730407714844e+00
2.726150453090667725e-01,1.668357253074645996e-01,3.536834716796875000e-01
-1.484430313110351562e+00,1.372041255235671997e-01,1.103244662284851074e+00
8.701725602149963379e-01,-1.720860481262207031e+00,1.266549468040466309e+00
1.514406204223632812e+00,-2.735155820846557617e-01,1.582044959068298340e+00
-4.779183864593505859e-01,1.533326148986816406e+00,1.003097176551818848e+00
-1.255957603454589844e+00,9.903121590614318848e-01,3.536855876445770264e-01
-1.448856294155120850e-01,-2.591843307018280029e-01,1.960392951965332031e+00
1.083030700683593750e+00,-8.358377814292907715e-01,3.536834716796875000e-01
4.908331334590911865e-01,-1.461682200431823730e+00,1.000785827636718750e-02
1.571254730224609375e+00,-1.369810581207275391e+00,1.299196720123291016e+00
-1.704326629638671875e+00,1.211346983909606934e+00,1.275511622428894043e+00
-5.278527736663818359e-01,-6.487007141113281250e-01,6.888525485992431641e-01
1.760218262672424316e+00,-1.377899169921875000e+00,3.536855876445770264e-01
3.466200828552246094e-01,-1.398636817932128906e+00,8.252785801887512207e-01
-1.480207800865173340e+00,4.043579101562500000e-01,6.724487245082855225e-02
-2.127285748720169067e-01,1.198885917663574219e+00,1.640497684478759766e+00
-2.032629966735839844e+00,6.431922912597656250e-01,1.125642418861389160e+00
-1.322486639022827148e+00,1.039623975753784180e+00,1.978509902954101562e+00
-3.016259670257568359e-01,5.008245706558227539e-01,3.536834716796875000e-01
5.400791168212890625e-01,6.104658246040344238e-01,1.442252039909362793e+00
9.170188903808593750e-01,2.927719354629516602e-01,3.652511537075042725e-01
1.563366889953613281e+00,-2.719373404979705811e-01,6.208093166351318359e-01
-1.162558674812316895e+00,2.174377414121408947e-06,1.744742393493652344e+00
-9.845129251480102539e-01,1.891800880432128906e+00,1.335429072380065918e+00
-3.013041615486145020e-01,-1.668213605880737305e-01,3.536834716796875000e-01
-8.862388134002685547e-01,1.511867284774780273e+00,3.536834716796875000e-01
2.734512388706207275e-01,8.358598947525024414e-01,3.536834716796875000e-01
1.770257472991943359e+00,-8.274462819099426270e-01,1.466732978820800781e+00
3.920944035053253174e-01,-7.799434661865234375e-01,1.956697463989257812e+00
6.245757937431335449e-01,-1.400067329406738281e+00,1.805340528488159180e+00
1.038000106811523438e+00,1.241064071655273438e-01,1.623605489730834961e+00
-2.195566445589065552e-01,-9.163818359375000000e-01,1.177029967308044434e+00
-2.163324356079101562e-01,1.049691200256347656e+00,5.587875247001647949e-01
6.181808114051818848e-01,-5.008318424224853516e-01,3.536834716796875000e-01
-1.138586997985839844e+00,-1.427770256996154785e-01,7.506385445594787598e-01
-1.704010009765625000e+00,1.211393475532531738e+00,7.101028561592102051e-01
1.668809413909912109e+00,-8.358384370803833008e-01,3.536834716796875000e-01
-1.570661544799804688e+00,4.077256023883819580e-01,6.206755042076110840e-01
-1.772861480712890625e-01,-7.929720878601074219e-01,1.836340785026550293e+00
-1.310710906982421875e+00,1.503151893615722656e+00,1.700835347175598145e+00
5.929117202758789062e-01,6.070564389228820801e-01,7.984161376953125000e-01
1.334861755371093750e+00,-1.696413993835449219e+00,9.453469514846801758e-01
1.203935027122497559e+00,-5.192648768424987793e-01,1.953448295593261719e+00
-6.820876002311706543e-01,2.021789441641885787e-06,1.947365760803222656e+00
5.728007555007934570e-01,2.607791423797607422e-01,1.909743309020996094e+00
-3.249846696853637695e-01,7.804031372070312500e-01,1.951982498168945312e+00
-7.639648318290710449e-01,8.358443975448608398e-01,3.536834716796875000e-01
-7.772862911224365234e-01,1.042084574699401855e+00,1.959498405456542969e+00
-8.569791316986083984e-01,-3.538799285888671875e-01,3.892220854759216309e-01
1.169797301292419434e+00,-1.511170387268066406e+00,1.596775174140930176e+00
-1.590281128883361816e+00,3.092088699340820312e-01,1.587023615837097168e+00
7.373379468917846680e-01,-1.172620773315429688e+00,3.536834716796875000e-01
1.388945937156677246e+00,-7.913970947265625000e-02,1.089323878288269043e+00
1.779208898544311523e+00,-4.171924591064453125e-01,1.131469726562500000e+00
-1.355438709259033203e+00,1.511865615844726562e+00,3.536834716796875000e-01
-1.142551422119140625e+00,-1.427136212587356567e-01,1.247498154640197754e+00
9.637850522994995117e-01,-1.668202579021453857e-01,3.536834716796875000e-01
1.201316595077514648e+00,-1.282441139221191406e+00,3.536855876445770264e-01
-1.319660186767578125e+00,5.197744369506835938e-01,1.945458412170410156e+00
1.715139389038085938e+00,-1.346426367759704590e+00,8.046867251396179199e-01
8.619094491004943848e-01,-1.799494743347167969e+00,7.905096411705017090e-01
1.596345901489257812e-01,9.541895985603332520e-01,1.392253994941711426e+00
8.401415348052978516e-01,-7.776893973350524902e-01,1.979922294616699219e+00
3.001364767551422119e-01,-2.584116160869598389e-01,1.983566284179687500e+00
-4.818544685840606689e-01,1.463590621948242188e+00,5.336394906044006348e-01
-3.224266767501831055e-01,2.584441602230072021e-01,1.982883453369140625e+00
1.513033866882324219e+00,-8.229544162750244141e-01,1.884145140647888184e+00
-1.670265197753906250e+00,1.088270187377929688e+00,1.689545869827270508e+00
-5.145345926284790039e-01,-5.308972597122192383e-01,1.773501396179199219e+00
-1.425338745117187500e+00,1.535698533058166504e+00,1.226726293563842773e+00
6.119432449340820312e-01,-1.573981285095214844e+00,4.333642423152923584e-01
-7.925796508789062500e-01,-4.453615546226501465e-01,9.869472980499267578e-01
5.801582336425781250e-02,-1.139127969741821289e+00,6.317739486694335938e-01
-2.104298323392868042e-01,1.293892860412597656e+00,1.226382017135620117e+00
-7.537069320678710938e-01,1.747656226158142090e+00,6.799870133399963379e-01
1.630498409271240234e+00,-4.534702301025390625e-01,1.744152754545211792e-01
-4.811815917491912842e-01,1.475521087646484375e+00,1.493296504020690918e+00
7.327758520841598511e-02,9.034605026245117188e-01,1.799650549888610840e+00
1.880880355834960938e+00,-5.239472389221191406e-01,5.077995061874389648e-01
-1.109837889671325684e+00,5.008153915405273438e-01,3.536834716796875000e-01
5.029693245887756348e-01,5.008318424224853516e-01,3.536834716796875000e-01
-7.180266827344894409e-02,-5.008716583251953125e-01,3.536834716796875000e-01
7.117305696010589600e-02,-1.164722442626953125e+00,1.045137882232666016e+00
-2.201738357543945312e-01,-8.907785415649414062e-01,4.674085974693298340e-01
1.975086212158203125e+00,-1.040066599845886230e+00,5.050558447837829590e-01
1.479085922241210938e+00,-1.668178319931030273e+00,5.419201254844665527e-01
-1.226593255996704102e+00,1.019334793090820312e-01,1.832641512155532837e-01
3.471928834915161133e-01,-1.384489059448242188e+00,1.311851978302001953e+00
1.284614562988281250e+00,3.929138074454385787e-06,6.409882903099060059e-01
1.824657440185546875e+00,-1.059564828872680664e+00,1.160909056663513184e+00
-1.937394142150878906e+00,9.131355881690979004e-01,7.779005169868469238e-01
-1.901787757873535156e+00,9.171687960624694824e-01,1.425424456596374512e+00
2.695992887020111084e-01,-1.152520060539245605e+00,1.760978698730468750e-01
-1.698346376419067383e+00,8.358401060104370117e-01,3.536834716796875000e-01
-1.055505394935607910e+00,1.307060480117797852e+00,1.957388877868652344e+00
-2.101337015628814697e-01,1.306157112121582031e+00,8.337185382843017578e-01
-8.655546307563781738e-01,-2.573499679565429688e-01,1.710692763328552246e+00
-9.856199622154235840e-01,1.882690429687500000e+00,4.194485247135162354e-01
6.088835000991821289e-01,-1.616123199462890625e+00,9.943209886550903320e-01
-1.801150321960449219e+00,3.965763747692108154e-01,9.709563851356506348e-01
-9.836906194686889648e-01,1.898575782775878906e+00,9.653369188308715820e-01
1.313595294952392578e+00,-5.008080005645751953e-01,3.536834716796875000e-01
1.553546071052551270e+00,-1.088289737701416016e+00,1.603016853332519531e+00
-1.244078159332275391e+00,2.459297180175781250e-01,6.441863775253295898e-01
-5.270847678184509277e-01,-6.623039245605468750e-01,1.106292366981506348e+00
6.128056049346923828e-01,-1.562111854553222656e+00,1.479665398597717285e+00
-5.317330956459045410e-01,-5.008054375648498535e-01,3.536834716796875000e-01
-6.503539681434631348e-01,1.172623753547668457e+00,3.536834716796875000e-01
-1.585312962532043457e+00,1.172615885734558105e+00,3.536834716796875000e-01
5.024343729019165039e-01,-1.668256372213363647e-01,3.536834716796875000e-01
-4.162307679653167725e-01,1.668375134468078613e-01,3.536834716796875000e-01
6.882570385932922363e-01,5.232172012329101562e-01,1.123938679695129395e+00
-4.174945056438446045e-01,8.358504772186279297e-01,3.536834716796875000e-01
5.039904713630676270e-01,-8.358405828475952148e-01,3.536834716796875000e-01
-6.469939947128295898e-01,5.008234977722167969e-01,3.536834716796875000e-01
1.579617261886596680e-01,5.008291006088256836e-01,3.536834716796875000e-01
-3.231287002563476562e-01,-7.811990380287170410e-01,1.477055668830871582e+00
3.764466047286987305e-01,6.585941314697265625e-01,1.742110252380371094e+00
2.729067802429199219e-01,-5.008608102798461914e-01,3.536834716796875000e-01
1.578396558761596680e-01,-1.668716371059417725e-01,3.536834716796875000e-01
-1.003039360046386719e+00,1.739221572875976562e+00,1.742291569709777832e+00
-7.175415009260177612e-02,1.668973267078399658e-01,3.536834716796875000e-01
-4.666662216186523438e-01,1.356531143188476562e+00,1.845920681953430176e+00
3.485619127750396729e-01,-1.350481986999511719e+00,4.440512061119079590e-01
-7.293052673339843750e-01,1.743689417839050293e+00,1.163807034492492676e+00
2.156680226325988770e-01,-1.052988290786743164e+00,1.875458717346191406e+00
9.648116827011108398e-01,-5.008153915405273438e-01,3.536834716796875000e-01
3.709922730922698975e-01,7.939510345458984375e-01,1.193513751029968262e+00
-7.194610685110092163e-02,8.358495831489562988e-01,3.536834716796875000e-01
1.027339935302734375e+00,2.255353927612304688e-01,7.228399515151977539e-01
-7.391955256462097168e-01,1.679605484008789062e+00,1.556546807289123535e+00
-6.320936679840087891e-01,1.463308215141296387e+00,2.105522155761718750e-02
6.175430417060852051e-01,1.668306440114974976e-01,3.536834716796875000e-01
-1.107160568237304688e+00,-1.432831883430480957e-01,3.574658036231994629e-01
9.738897681236267090e-01,-1.511867046356201172e+00,3.536834716796875000e-01
1.242898941040039062e+00,4.081725819560233504e-06,2.548049986362457275e-01
-1.783402442932128906e+00,3.974351286888122559e-01,1.344986557960510254e+00
-1.715149879455566406e+00,4.007366597652435303e-01,3.333728015422821045e-01
5.748457908630371094e-01,-1.044124722480773926e+00,1.943784713745117188e+00
-1.506763577461242676e+00,7.804141640663146973e-01,1.951804161071777344e+00
-1.135829091072082520e+00,7.784478664398193359e-01,1.972105026245117188e+00
-1.136543750762939453e+00,2.600070834159851074e-01,1.933609008789062500e+00
9.418613910675048828e-01,-1.308326959609985352e+00,1.949591636657714844e+00
1.228045597672462463e-01,-5.189676284790039062e-01,1.958539009094238281e+00
3.401923924684524536e-02,2.026557922363281250e-06,1.982065200805664062e+00
5.685932040214538574e-01,-5.174557566642761230e-01,1.981700897216796875e+00
-5.017127990722656250e-01,5.176631212234497070e-01,1.978300094604492188e+00
-9.989590048789978027e-01,1.172626495361328125e+00,3.536834716796875000e-01
9.360898137092590332e-01,2.670288040462764911e-06,1.894083023071289062e+00
1.252593040466308594e+00,4.158020146860508248e-06,1.430203199386596680e+00
9.317398071289062500e-01,2.922965586185455322e-01,1.380386590957641602e+00
1.696722030639648438e+00,-5.358309149742126465e-01,1.550468564033508301e+00
-5.040693283081054688e-01,-2.601849734783172607e-01,1.928415298461914062e+00
1.631126403808593750e-01,9.538525342941284180e-01,6.168389916419982910e-01
-7.661294937133789062e-01,-4.466405808925628662e-01,6.799153089523315430e-01
-2.192432731389999390e-01,-9.292554855346679688e-01,8.698626756668090820e-01
8.050441741943359375e-01,2.963807284832000732e-01,1.714297652244567871e+00
-1.510865449905395508e+00,1.385718941688537598e+00,1.473380088806152344e+00
1.501579880714416504e+00,-5.270367264747619629e-01,1.833005905151367188e+00
1.778303027153015137e+00,-4.118928909301757812e-01,7.768496274948120117e-01
-1.977059602737426758e+00,5.486459732055664062e-01,7.893272042274475098e-01
-7.592341303825378418e-01,1.454034805297851562e+00,6.310037374496459961e-01
7.325868606567382812e-01,-1.506108045578002930e+00,1.690887361764907837e-01
3.519388139247894287e-01,-1.266711235046386719e+00,1.729131460189819336e+00
8.930422663688659668e-01,-1.503271102905273438e+00,1.690188884735107422e+00
-2.378889471292495728e-01,1.050822496414184570e+00,1.892059326171875000e+00
-1.424111247062683105e+00,2.623188793659210205e-01,1.861825942993164062e+00
-1.452857017517089844e+00,1.377135068178176880e-01,1.397641420364379883e+00
1.555790066719055176e+00,-1.172615885734558105e+00,3.536834716796875000e-01
-1.972477912902832031e+00,6.480494737625122070e-01,1.500732421875000000e+00
-1.489103317260742188e+00,1.371299773454666138e-01,8.160423040390014648e-01
1.305648803710937500e+00,-2.618160843849182129e-01,1.877390861511230469e+00
1.142595767974853516e+00,-1.708553314208984375e+00,1.178664684295654297e+00
-1.937166213989257812e+00,9.131612777709960938e-01,1.142694950103759766e+00
-6.463217139244079590e-01,-1.668264716863632202e-01,3.536834716796875000e-01
3.709627687931060791e-01,7.946720123291015625e-01,7.803030014038085938e-01
-1.704326629638671875e+00,1.211346745491027832e+00,9.916819334030151367e-01
6.094042062759399414e-01,-1.608948707580566406e+00,7.125748991966247559e-01
-1.606220006942749023e+00,5.228521227836608887e-01,1.897792816162109375e+00
4.795648753643035889e-01,2.098083541568485089e-06,1.958999633789062500e+00
-1.406079292297363281e+00,1.384663730859756470e-01,4.408963024616241455e-01
-2.356942743062973022e-01,-5.216521620750427246e-01,1.916668891906738281e+00
-6.831985116004943848e-01,7.785151600837707520e-01,1.971472740173339844e+00
1.132593870162963867e+00,-1.781143188476562500e+00,7.026969790458679199e-01
1.927558898925781250e+00,-1.046225786209106445e+00,7.803742885589599609e-01
1.967886924743652344e+00,-7.788497805595397949e-01,4.139526188373565674e-01
8.615101575851440430e-01,-1.803291320800781250e+00,5.144073367118835449e-01
1.872780799865722656e+00,-7.880703806877136230e-01,1.149871230125427246e+00
2.118960469961166382e-01,2.593135535717010498e-01,1.956686019897460938e+00
-4.328719973564147949e-01,1.212026596069335938e+00,7.015619277954101562e-01
1.022722125053405762e+00,-2.599981725215911865e-01,1.933888435363769531e+00
-1.459761977195739746e+00,5.008118152618408203e-01,3.536834716796875000e-01
9.295136332511901855e-01,-5.183519721031188965e-01,1.967644691467285156e+00
-7.713111042976379395e-01,2.591924369335174561e-01,1.959009170532226562e+00
1.602099418640136719e+00,-2.706891894340515137e-01,1.278343319892883301e+00
1.112799406051635742e+00,-7.782697081565856934e-01,1.973876953125000000e+00
-9.842249155044555664e-01,1.894172668457031250e+00,6.915873289108276367e-01
-1.936326980590820312e+00,9.132565259933471680e-01,5.065037608146667480e-01
-5.069648623466491699e-01,1.044000029563903809e+00,1.944758415222167969e+00
-4.123404324054718018e-01,1.735687192194745876e-06,1.962220191955566406e+00
7.146610319614410400e-02,-1.128513336181640625e+00,3.565728664398193359e-01
-2.700197398662567139e-01,1.171343803405761719e+00,3.251458704471588135e-01
-1.424836158752441406e+00,1.535788178443908691e+00,6.407104134559631348e-01
-1.451098620891571045e-01,5.188915729522705078e-01,1.959185600280761719e+00
9.351665973663330078e-01,-1.040847539901733398e+00,1.969024658203125000e+00
7.207489013671875000e-02,1.053010940551757812e+00,1.159024596214294434e+00
-1.048342704772949219e+00,1.040172338485717773e+00,1.974276542663574219e+00
-5.564147979021072388e-02,2.588253617286682129e-01,1.971155166625976562e+00
1.236828565597534180e-01,-7.833467125892639160e-01,1.921654701232910156e+00
-1.343458175659179688e+00,1.318080306053161621e+00,1.889565467834472656e+00
-5.292459130287170410e-01,-6.240501403808593750e-01,1.428754091262817383e+00
1.325970411300659180e+00,-1.511861681938171387e+00,3.536834716796875000e-01
-4.818571507930755615e-01,1.463592529296875000e+00,2.487789839506149292e-01
5.263996124267578125e-02,-1.138519287109375000e+00,1.310537695884704590e+00
1.615422248840332031e+00,-2.702590823173522949e-01,9.923068284988403320e-01
1.379948377609252930e+00,-1.377833962440490723e+00,1.521892547607421875e+00
-9.577564001083374023e-01,1.945495569088961929e-06,1.903391838073730469e+00
-1.846777319908142090e+00,5.101463198661804199e-01,5.466756820678710938e-01
-1.053555488586425781e+00,-1.441465318202972412e-01,1.564928650856018066e+00
1.419542551040649414e+00,-1.060491204261779785e+00,1.817502975463867188e+00
1.395936250686645508e+00,-1.298589706420898438e-01,4.109854102134704590e-01
-1.411051154136657715e+00,1.614232659339904785e-01,1.864337921142578125e-02
-1.281612634658813477e+00,1.691785812377929688e+00,1.088970422744750977e+00
1.575809240341186523e+00,-5.098980069160461426e-01,5.415468215942382812e-01
1.444092273712158203e+00,-1.544882774353027344e+00,1.111130595207214355e+00
6.897129416465759277e-01,5.031881332397460938e-01,5.942949056625366211e-01
-1.292398452758789062e+00,1.271496891975402832e+00,3.536855876445770264e-01
-7.826104760169982910e-01,1.309489727020263672e+00,1.942477226257324219e+00
-1.425529479980468750e+00,1.535664677619934082e+00,9.326348900794982910e-01
-1.284649729728698730e+00,1.672088623046875000e+00,1.377720594406127930e+00
-4.013624191284179688e-01,-7.748829722404479980e-01,9.232110381126403809e-01
-7.154932022094726562e-01,1.741445064544677734e+00,9.194848537445068359e-01
-1.281781315803527832e+00,1.690691947937011719e+00,5.247511267662048340e-01
1.823793411254882812e+00,-5.276313424110412598e-01,1.339593172073364258e+00
-1.228591918945312500e+00,7.081015110015869141e-01,3.536855876445770264e-01
5.274744033813476562e-01,-1.537238121032714844e+00,1.258475899696350098e+00
-7.203588485717773438e-01,1.661958932876586914e+00,2.743057310581207275e-01
1.688672423362731934e+00,-1.113301873207092285e+00,1.410016059875488281e+00
1.562299132347106934e+00,-1.511863112449645996e+00,3.536834716796875000e-01
-1.462795734405517578e+00,8.358433246612548828e-01,3.536825180053710938e-01
1.433442711830139160e+00,-8.358350992202758789e-01,3.536834716796875000e-01
7.233878970146179199e-02,1.020149230957031250e+00,3.609283268451690674e-01
-1.120278000831604004e+00,1.511859297752380371e+00,3.536834716796875000e-01
9.698315262794494629e-01,-1.172621488571166992e+00,3.536834716796875000e-01
8.508148193359375000e-01,-8.358410596847534180e-01,3.536834716796875000e-01
1.141815185546875000e+00,-1.327254056930541992e+00,1.833106040954589844e+00
6.944516301155090332e-01,4.379396438598632812e-01,1.567516922950744629e+00
-9.958453178405761719e-01,8.358452916145324707e-01,3.536834716796875000e-01
5.055727958679199219e-01,-1.172629714012145996e+00,3.536834716796875000e-01
1.563365936279296875e+00,-2.719368934631347656e-01,3.392596244812011719e-01
-8.779806494712829590e-01,5.008183121681213379e-01,3.536834716796875000e-01
4.542484283447265625e-01,-1.237176537513732910e+00,6.666626036167144775e-02
7.327712774276733398e-01,-1.668272167444229126e-01,3.536834716796875000e-01
-6.463217139244079590e-01,1.668266057968139648e-01,3.536834716796875000e-01
-9.746540784835815430e-01,1.583072781562805176e+00,1.913818359375000000e+00
-3.016259670257568359e-01,-5.008246898651123047e-01,3.536834716796875000e-01
-7.180266827344894409e-02,5.008715987205505371e-01,3.536834716796875000e-01
-7.175415009260177612e-02,-1.668973267078399658e-01,3.536834716796875000e-01
1.387459993362426758e+00,-6.834411621093750000e-02,8.608245849609375000e-01
1.888298988342285156e+00,-5.234680175781250000e-01,9.615095257759094238e-01
-3.838825225830078125e-01,-7.762947082519531250e-01,1.249717950820922852e+00
8.795354962348937988e-01,-1.631793022155761719e+00,1.471653580665588379e+00
-3.670444488525390625e-01,-7.776538133621215820e-01,6.031869649887084961e-01
-3.096637725830078125e-01,1.336183786392211914e+00,1.463984966278076172e+00
-1.378671646118164062e+00,1.389083862304687500e-01,1.606726050376892090e+00
