-1.432981848716735840e+00,-7.105064392089843750e-01,3.777779936790466309e-01
2.248633384704589844e+00,2.498497515916824341e-01,3.978253006935119629e-01
2.131169140338897705e-01,5.213445425033569336e-01,1.921182632446289062e+00
-1.828547596931457520e+00,7.986689805984497070e-01,1.763498306274414062e+00
6.194485425949096680e-01,-8.358544707298278809e-01,3.536834716796875000e-01
1.623720169067382812e+00,-5.405426025390625000e-01,1.854742050170898438e+00
-5.328472852706909180e-01,8.358509540557861328e-01,3.536834716796875000e-01
-8.286231756210327148e-01,-6.730327606201171875e-01,1.852446198463439941e+00
9.699983596801757812e-01,7.710990905761718750e-01,6.824951171875000000e-01
-1.935611128807067871e+00,8.358385562896728516e-01,3.536834716796875000e-01
-2.085863113403320312e+00,-3.828054368495941162e-01,1.385794520378112793e+00
3.708278238773345947e-01,-7.979650497436523438e-01,1.610735893249511719e+00
1.856550455093383789e+00,-9.060392379760742188e-01,3.730419874191284180e-01
1.822621345520019531e+00,5.277009606361389160e-01,1.433191776275634766e+00
-8.093752264976501465e-01,8.896656036376953125e-01,1.391531825065612793e+00
-1.864706426858901978e-01,-1.668043732643127441e-01,3.536834716796875000e-01
1.250962018966674805e+00,-9.221763610839843750e-01,1.083942890167236328e+00
-5.181316137313842773e-01,-8.209609985351562500e-01,9.843212962150573730e-01
1.110427021980285645e+00,2.592295706272125244e-01,1.957607269287109375e+00
1.312229633331298828e+00,-1.668214052915573120e-01,3.536834716796875000e-01
7.375837117433547974e-02,8.437871932983398438e-01,1.083102703094482422e+00
-1.131595969200134277e+00,2.588752806186676025e-01,1.968733787536621094e+00
-1.224877238273620605e+00,1.668217480182647705e-01,3.536834716796875000e-01
-2.092456817626953125e+00,-1.274080127477645874e-01,4.936056435108184814e-01
2.101142883300781250e+00,-2.546036541461944580e-01,1.112922906875610352e+00
2.729071080684661865e-01,5.008611083030700684e-01,3.536834716796875000e-01
-1.448525190353393555e-01,-2.591253519058227539e-01,1.962227821350097656e+00
-2.059532642364501953e+00,3.840788602828979492e-01,1.119512200355529785e+00
1.453678131103515625e+00,5.540122389793395996e-01,7.942016422748565674e-02
-1.425233840942382812e+00,-7.607402801513671875e-01,1.211004972457885742e+00
-1.394601464271545410e+00,9.593248367309570312e-01,8.769778013229370117e-01
9.720628261566162109e-01,7.514410018920898438e-01,1.414853334426879883e+00
-1.187560439109802246e+00,8.078513145446777344e-01,7.047653198242187500e-03
-1.605154395103454590e+00,-5.225108265876770020e-01,1.903199195861816406e+00
9.332280755043029785e-01,-5.204233527183532715e-01,1.935552597045898438e+00
1.272726416587829590e+00,-8.081538081169128418e-01,1.073360443115234375e-02
-1.901312828063964844e+00,1.304876953363418579e-01,1.884159803390502930e+00
-5.038825273513793945e-01,5.199012756347656250e-01,1.943624496459960938e+00
5.024346709251403809e-01,-1.668257266283035278e-01,3.536834716796875000e-01
-7.624032497406005859e-01,-5.008284449577331543e-01,3.536834716796875000e-01
1.910314917564392090e+00,6.426839828491210938e-01,8.088909983634948730e-01
3.677865862846374512e-01,-8.734245300292968750e-01,9.779326915740966797e-01
-2.221574485301971436e-01,-8.087387084960937500e-01,3.695217669010162354e-01
5.674894452095031738e-01,1.900196025417244527e-06,1.980835914611816406e+00
-2.226598709821701050e-01,-7.879571914672851562e-01,1.506612062454223633e+00
1.832389831542968750e+00,-7.919884920120239258e-01,1.155586719512939453e+00
1.836286544799804688e+00,3.776550101974862628e-06,1.709265589714050293e+00
-2.051248550415039062e+00,-6.416909098625183105e-01,8.538044691085815430e-01
-6.463221311569213867e-01,1.668266654014587402e-01,3.536834716796875000e-01
-1.942248344421386719e+00,9.125867486000061035e-01,9.592266678810119629e-01
-1.242814540863037109e+00,7.883987426757812500e-01,1.869437217712402344e+00
2.166752338409423828e+00,-5.054992437362670898e-01,5.773087739944458008e-01
1.261030077934265137e+00,-8.491239547729492188e-01,1.615605473518371582e+00
-5.140055418014526367e-01,8.940277099609375000e-01,8.743758797645568848e-01
-6.793023347854614258e-01,2.107620275637600571e-06,1.980254173278808594e+00
-2.059225082397460938e+00,3.840939104557037354e-01,5.847015380859375000e-01
-1.119442105293273926e+00,-7.805461883544921875e-01,7.866021394729614258e-01
-1.398738980293273926e+00,9.325132369995117188e-01,1.395870923995971680e+00
-1.133386611938476562e+00,-2.592848539352416992e-01,1.956024169921875000e+00
-2.489446252584457397e-01,8.257449865341186523e-01,1.484323501586914062e+00
1.255453348159790039e+00,-8.895959854125976562e-01,5.739904642105102539e-01
2.106235027313232422e+00,2.544395923614501953e-01,1.112205505371093750e+00
3.718190193176269531e-01,7.734365463256835938e-01,1.509770750999450684e+00
1.462109565734863281e+00,5.509656667709350586e-01,1.791327357292175293e+00
1.899919986724853516e+00,-1.668215394020080566e-01,3.536834716796875000e-01
-1.577094554901123047e+00,5.008109211921691895e-01,3.536834716796875000e-01
-1.575443029403686523e+00,-1.668209433555603027e-01,3.536834716796875000e-01
9.637857079505920410e-01,1.668203771114349365e-01,3.536834716796875000e-01
9.648122787475585938e-01,-5.008156299591064453e-01,3.536834716796875000e-01
1.579617261886596680e-01,-5.008295178413391113e-01,3.536834716796875000e-01
-1.107401728630065918e+00,8.797330856323242188e-01,4.712750017642974854e-01
6.775886416435241699e-01,6.701154708862304688e-01,1.850617527961730957e+00
-1.866958588361740112e-01,5.008448362350463867e-01,3.536834716796875000e-01
3.702674806118011475e-01,8.119316101074218750e-01,6.763015389442443848e-01
-8.194566369056701660e-01,-7.762327194213867188e-01,1.408857345581054688e+00
1.588371872901916504e+00,7.001562118530273438e-01,4.839585721492767334e-01
1.583137512207031250e+00,7.308006286621093750e-01,1.112309694290161133e+00
6.681994199752807617e-01,7.993984222412109375e-01,1.091184616088867188e+00
1.472216129302978516e+00,1.907348632812500000e-06,1.976126670837402344e+00
-1.143885970115661621e+00,-5.792264938354492188e-01,6.572692841291427612e-02
2.129182368516921997e-01,-5.208606123924255371e-01,1.929009437561035156e+00
-1.448239833116531372e-01,2.590735554695129395e-01,1.963832855224609375e+00
-2.030547618865966797e+00,-6.433621644973754883e-01,4.101358056068420410e-01
-2.092807769775390625e+00,-1.274023950099945068e-01,1.024426221847534180e+00
-1.495314002037048340e+00,2.183914148190524429e-06,1.975564956665039062e+00
1.893402099609375000e+00,-5.231394171714782715e-01,1.513744115829467773e+00
2.188412189483642578e+00,3.833770733763230965e-06,7.488943338394165039e-01
6.701056361198425293e-01,7.731666564941406250e-01,3.718200623989105225e-01
6.622627377510070801e-01,-8.811378479003906250e-01,1.287532925605773926e+00
-2.045741081237792969e+00,1.281606703996658325e-01,1.482407808303833008e+00
-8.183342814445495605e-01,7.888298034667968750e-01,1.829448223114013672e+00
7.377651333808898926e-02,-8.417348861694335938e-01,6.735830307006835938e-01
-1.744881153106689453e+00,-6.901550292968750000e-01,1.548666954040527344e+00
1.663620591163635254e+00,1.668218225240707397e-01,3.536834716796875000e-01
1.547727346420288086e+00,-5.008112192153930664e-01,3.536834716796875000e-01
-1.596052169799804688e+00,5.195423364639282227e-01,1.949086189270019531e+00
-1.968863487243652344e+00,-3.884651064872741699e-01,1.776702404022216797e+00
7.789366245269775391e-01,-8.077141642570495605e-01,1.670333862304687500e+00
-8.779814243316650391e-01,5.008187890052795410e-01,3.536834716796875000e-01
-9.927447438240051270e-01,-1.668225377798080444e-01,3.536834716796875000e-01
4.303741455078125000e-02,1.668542623519897461e-01,3.536834716796875000e-01
-1.811099410057067871e+00,1.668223291635513306e-01,3.536834716796875000e-01
1.901898145675659180e+00,5.008094310760498047e-01,3.536834716796875000e-01
1.931874275207519531e+00,-7.823415994644165039e-01,7.771166563034057617e-01
-2.013167381286621094e+00,6.447647809982299805e-01,1.401435971260070801e+00
-2.212508022785186768e-01,8.462114334106445312e-01,5.714916586875915527e-01
1.197053551673889160e+00,5.008125305175781250e-01,3.536834716796875000e-01
-4.151786565780639648e-01,-5.212240219116210938e-01,1.923308372497558594e+00
1.199628353118896484e+00,-2.588390409946441650e-01,1.969810485839843750e+00
2.034854412078857422e+00,3.910064606316154823e-06,1.393097519874572754e+00
1.223673224449157715e-01,1.910328819576534443e-06,1.983152389526367188e+00
7.373829931020736694e-02,-8.465003967285156250e-01,1.289069652557373047e+00
-1.128612756729125977e+00,-7.050170898437500000e-01,1.637625813484191895e+00
1.273212671279907227e+00,7.607126235961914062e-01,8.941381573677062988e-01
-1.459335923194885254e+00,-5.396671295166015625e-01,7.040067911148071289e-01
-1.733909010887145996e+00,-7.486972808837890625e-01,1.007740497589111328e+00
1.551292061805725098e+00,-9.172410964965820312e-01,1.401887774467468262e+00
