-1.462162971496582031e+00,-1.246709346771240234e+00,2.510595619678497314e-01
1.275649428367614746e+00,2.531134128570556641e+00,1.067023277282714844e+00
2.667837142944335938e-01,-3.249428987503051758e+00,2.386981725692749023e+00
1.046014785766601562e+00,-2.441925406455993652e-01,2.424120426177978516e+00
-8.026685118675231934e-01,9.651556015014648438e-01,1.277330398559570312e+00
-1.808633804321289062e+00,-2.301306962966918945e+00,2.279845952987670898e+00
7.577238082885742188e-01,-1.502023577690124512e+00,5.844158530235290527e-01
-8.034397959709167480e-01,-3.383061885833740234e+00,4.160229265689849854e-01
1.069207191467285156e+00,5.763203501701354980e-01,4.590724110603332520e-01
-1.240854978561401367e+00,-4.887399077415466309e-01,2.426488399505615234e+00
-3.011102676391601562e-01,2.390567302703857422e+00,6.918426603078842163e-02
3.206520155072212219e-02,-1.482370376586914062e+00,2.428201675415039062e+00
5.827024579048156738e-01,1.320932745933532715e+00,1.872027397155761719e+00
-3.030898869037628174e-01,-1.678099781274795532e-01,4.150438308715820312e-01
-1.884582519531250000e+00,-2.564777135848999023e+00,8.159524202346801758e-01
3.746767044067382812e-01,-2.872253656387329102e+00,9.629849195480346680e-01
-3.051641583442687988e-01,4.889537394046783447e-01,2.423164844512939453e+00
1.400117754936218262e+00,1.788635253906250000e+00,-1.305770874023437500e-02
-8.423128128051757812e-01,-3.062928676605224609e+00,1.707394957542419434e+00
-6.226715072989463806e-02,2.292006015777587891e+00,1.306233406066894531e+00
-1.514435768127441406e+00,-1.239076018333435059e+00,1.499858379364013672e+00
-4.559954702854156494e-01,-1.921750068664550781e+00,4.150466918945312500e-01
4.355529695749282837e-02,1.179564714431762695e+00,4.150438308715820312e-01
1.015237808227539062e+00,-5.798093080520629883e-01,1.267897963523864746e+00
-1.209570884704589844e+00,-1.416333168745040894e-01,1.238060116767883301e+00
1.537317514419555664e+00,1.155812263488769531e+00,1.332066655158996582e+00
5.716905593872070312e-01,-2.163375854492187500e+00,1.802549362182617188e+00
-7.572723031044006348e-01,-2.258688688278198242e+00,2.430839538574218750e+00
-5.257053300738334656e-02,-4.888269603252410889e-01,2.425599575042724609e+00
6.349618434906005859e-01,2.213795423507690430e+00,4.150438308715820312e-01
-9.996691942214965820e-01,5.037807226181030273e-01,4.150438308715820312e-01
1.255855560302734375e+00,2.818497419357299805e-01,1.630250215530395508e+00
1.685848236083984375e-01,-3.638254404067993164e+00,4.213317632675170898e-01
-1.349263310432434082e+00,-1.482170820236206055e+00,2.429227352142333984e+00
8.449459075927734375e-01,-1.186540484428405762e+00,2.039897680282592773e+00
6.218444705009460449e-01,-5.038003325462341309e-01,4.150438308715820312e-01
6.863216757774353027e-01,5.498638153076171875e-01,2.315048456192016602e+00
-3.291262090206146240e-01,1.313604593276977539e+00,1.917170524597167969e+00
-1.049601554870605469e+00,4.329293072223663330e-01,1.980067729949951172e+00
3.212954998016357422e-01,-2.027101039886474609e+00,5.526458472013473511e-02
-1.028372049331665039e+00,-2.567086219787597656e+00,4.150438308715820312e-01
-1.287543296813964844e+00,-4.214208126068115234e-01,4.474423229694366455e-01
-7.259765267372131348e-02,-1.179576516151428223e+00,4.150438308715820312e-01
-1.736112594604492188e+00,-2.036869049072265625e+00,1.488603472709655762e+00
-4.355754852294921875e-01,1.712963223457336426e+00,8.229748606681823730e-01
5.782516300678253174e-02,2.821837425231933594e+00,6.881905794143676758e-01
7.288630604743957520e-01,1.990082979202270508e+00,1.326936721801757812e+00
5.386153981089591980e-02,-3.313891887664794922e+00,1.555372118949890137e+00
-5.099431276321411133e-01,-3.081008911132812500e+00,2.432825088500976562e+00
-1.578122496604919434e+00,-2.858878135681152344e+00,1.531236648559570312e+00
1.203794479370117188e-01,-2.258879899978637695e+00,2.430194377899169922e+00
-7.188740968704223633e-01,1.908353805541992188e+00,1.607098102569580078e+00
-6.467487812042236328e-01,-9.814484119415283203e-01,2.427365303039550781e+00
1.311013221740722656e+00,1.412105202674865723e+00,6.474314928054809570e-01
-1.948316842317581177e-01,-2.926037311553955078e+00,4.150438308715820312e-01
5.726346969604492188e-01,-2.163158416748046875e+00,1.035573959350585938e+00
7.571363449096679688e-01,-1.502118349075317383e+00,1.318690061569213867e+00
-1.663596153259277344e+00,-1.771961331367492676e+00,7.218490242958068848e-01
3.145799636840820312e-01,4.989143908023834229e-01,4.150466918945312500e-01
-1.505558609962463379e+00,-3.187234878540039062e+00,4.354714751243591309e-01
-1.079580426216125488e+00,-3.001482009887695312e+00,9.972135424613952637e-01
-1.227629184722900391e+00,-2.800428628921508789e+00,2.432612895965576172e+00
1.176943778991699219e+00,3.528594788804184645e-06,8.458636403083801270e-01
-7.708981037139892578e-01,-1.179571151733398438e+00,4.150438308715820312e-01
5.511907935142517090e-01,2.642972707748413086e+00,1.143052101135253906e+00
-3.841135203838348389e-01,-3.195188522338867188e+00,1.036951899528503418e+00
-6.070899963378906250e-01,1.063800930976867676e+00,5.899972319602966309e-01
1.227815225720405579e-01,7.776374816894531250e-01,1.980497360229492188e+00
-8.026692271232604980e-01,9.651556015014648438e-01,2.323000907897949219e+00
6.276751756668090820e-01,1.520833134651184082e+00,4.150438308715820312e-01
6.362927556037902832e-01,-1.737336635589599609e+00,2.428433418273925781e+00
1.497239112854003906e+00,2.241647958755493164e+00,4.510661363601684570e-01
-8.110596537590026855e-01,1.678466787780052982e-06,2.424855709075927734e+00
4.397002980113029480e-02,1.865318059921264648e+00,4.150438308715820312e-01
1.033986091613769531e+00,8.694071173667907715e-01,1.782090306282043457e+00
3.676509261131286621e-01,1.716613724056514911e-06,2.423973560333251953e+00
-1.363542556762695312e+00,-6.972078680992126465e-01,1.814129590988159180e+00
-1.439885139465332031e+00,-9.694819450378417969e-01,9.223505854606628418e-01
5.384935140609741211e-01,-7.344582676887512207e-01,2.425815582275390625e+00
-1.012707591056823730e+00,-1.659581184387207031e+00,5.818939208984375000e-02
3.728837966918945312e-01,-2.872788667678833008e+00,1.872107148170471191e+00
4.013693034648895264e-01,-2.567086696624755859e+00,4.150438308715820312e-01
-1.049382209777832031e+00,4.329392910003662109e-01,1.059986114501953125e+00
-3.034136891365051270e-01,5.037929415702819824e-01,4.150438308715820312e-01
