-5.985780954360961914e-01,1.305553197860717773e+00,1.966682434082031250e+00
8.648996353149414062e-01,-2.096096038818359375e+00,3.766973912715911865e-01
7.833194732666015625e-01,2.970811128616333008e-01,3.706274330615997314e-01
-1.405184745788574219e+00,6.938454508781433105e-01,5.972076207399368286e-02
-2.370823621749877930e-01,-7.864018082618713379e-01,1.890091896057128906e+00
1.466459274291992188e+00,-8.226513266563415527e-01,1.516197204589843750e+00
-4.466124773025512695e-01,2.087932109832763672e+00,4.065081775188446045e-01
-4.174940288066864014e-01,-8.358506560325622559e-01,3.536834716796875000e-01
6.616754531860351562e-01,3.010018765926361084e-01,1.848383784294128418e+00
-1.094152450561523438e+00,1.434925794601440430e-01,1.355135917663574219e+00
1.489983558654785156e+00,-8.251894712448120117e-01,1.539776623249053955e-01
-1.607633471488952637e+00,1.422442436218261719e+00,1.130478024482727051e+00
5.979199409484863281e-01,-1.767086029052734375e+00,1.633027434349060059e+00
1.976757049560546875e-01,1.270426869392395020e+00,1.058266878128051758e+00
-3.016259670257568359e-01,5.008245110511779785e-01,3.536834716796875000e-01
6.725455820560455322e-02,-1.651195526123046875e+00,8.004220128059387207e-01
-3.228020370006561279e-01,2.587451636791229248e-01,1.973542213439941406e+00
-4.469542205333709717e-01,2.081878185272216797e+00,1.387076258659362793e+00
6.948051601648330688e-02,1.375016212463378906e+00,5.973785370588302612e-02
5.039904713630676270e-01,-8.358405232429504395e-01,3.536834716796875000e-01
1.432274460792541504e+00,-1.614074707031250000e+00,9.108425974845886230e-01
6.605413556098937988e-01,-7.783245444297790527e-01,1.973392486572265625e+00
-1.120278000831604004e+00,1.511859059333801270e+00,3.536825180053710938e-01
-1.428095936775207520e+00,1.049478292465209961e+00,1.902492523193359375e+00
-8.934011459350585938e-01,-1.467279046773910522e-01,5.684525966644287109e-01
1.060551762580871582e+00,-9.048557281494140625e-02,1.086290836334228516e+00
4.197845235466957092e-02,-1.459615588188171387e+00,-4.106521606445312500e-03
6.177682876586914062e-01,6.054522991180419922e-01,1.112110137939453125e+00
-5.084896087646484375e-01,-7.662339806556701660e-01,1.126380443572998047e+00
-1.471361160278320312e+00,6.885036826133728027e-01,9.160909652709960938e-01
1.247757673263549805e-01,1.052433848381042480e+00,1.879693984985351562e+00
1.578396558761596680e-01,-1.668716371059417725e-01,3.536834716796875000e-01
-5.997848510742187500e-02,-1.389248609542846680e+00,1.451725959777832031e+00
-9.907138347625732422e-01,1.840737342834472656e+00,9.722279310226440430e-01
-1.746105194091796875e+00,1.205245733261108398e+00,4.278863370418548584e-01
2.112590670585632324e-01,-2.585336565971374512e-01,1.980872154235839844e+00
-9.556654691696166992e-01,5.202808380126953125e-01,1.937640190124511719e+00
3.850126266479492188e-01,9.323356151580810547e-01,4.955291748046875000e-01
1.141408920288085938e+00,-1.326781272888183594e+00,1.836011886596679688e+00
-5.345063805580139160e-01,1.172613859176635742e+00,3.536834716796875000e-01
1.045262813568115234e+00,-2.657285928726196289e-01,1.756111145019531250e+00
1.159828186035156250e+00,-2.849444150924682617e-01,4.537060558795928955e-01
-1.004209518432617188e+00,1.729588508605957031e+00,1.648173213005065918e+00
8.453708291053771973e-01,-1.956824302673339844e+00,1.047646641731262207e+00
1.529792785644531250e+00,-8.213284611701965332e-01,8.158436417579650879e-01
-6.915801763534545898e-01,-2.630535960197448730e-01,1.839266777038574219e+00
6.239767074584960938e-01,-1.511872053146362305e+00,3.536834716796875000e-01
3.058022260665893555e-01,-1.310988903045654297e+00,1.933174133300781250e+00
1.314013481140136719e+00,-1.411615967750549316e+00,3.536855876445770264e-01
-1.451759338378906250e-01,1.648758172988891602e+00,1.680500745773315430e+00
-1.015499114990234375e+00,4.345782995223999023e-01,5.614135861396789551e-01
-2.026570886373519897e-01,1.615514755249023438e+00,6.168316602706909180e-01
3.226490616798400879e-01,-1.993506431579589844e+00,4.110391139984130859e-01
1.466840744018554688e+00,-1.386778950691223145e+00,1.413477778434753418e+00
-1.616532325744628906e+00,9.494738578796386719e-01,1.379461288452148438e+00
-4.134427309036254883e-01,7.778922319412231445e-01,1.977948188781738281e+00
-2.120089232921600342e-01,-1.228637695312500000e+00,9.393823146820068359e-01
-4.162306189537048340e-01,-1.668375432491302490e-01,3.536834716796875000e-01
1.228953525424003601e-01,5.193530321121215820e-01,1.952219009399414062e+00
3.256253600120544434e-01,-1.919647216796875000e+00,1.138826251029968262e+00
-8.687128424644470215e-01,-2.218065261840820312e-01,1.051027655601501465e+00
3.636045455932617188e-01,9.344121217727661133e-01,1.472984075546264648e+00
-2.653636932373046875e-01,2.009700059890747070e+00,8.859577775001525879e-01
-5.197673439979553223e-01,1.862450480461120605e+00,1.883193969726562500e+00
1.587820351123809814e-01,-1.172628998756408691e+00,3.536834716796875000e-01
-8.798046708106994629e-01,8.358535766601562500e-01,3.536834716796875000e-01
2.729067802429199219e-01,5.008605718612670898e-01,3.536834716796875000e-01
8.006598949432373047e-01,2.771318554878234863e-01,1.402409553527832031e+00
-1.995307952165603638e-01,1.744913101196289062e+00,1.487103253602981567e-01
1.102817058563232422e+00,-1.671983480453491211e+00,1.459655761718750000e+00
1.121017456054687500e+00,-7.840167284011840820e-01,1.914597511291503906e+00
9.668081402778625488e-01,-8.358443975448608398e-01,3.536834716796875000e-01
-6.858940124511718750e-01,-4.505223333835601807e-01,1.418730378150939941e+00
6.175430417060852051e-01,-1.668306440114974976e-01,3.536834716796875000e-01
-1.279217600822448730e+00,5.353412628173828125e-01,1.614647746086120605e+00
-1.366230964660644531e+00,9.778231382369995117e-01,5.423126220703125000e-01
-1.053999900817871094e+00,1.305196166038513184e+00,1.968856811523437500e+00
-3.631877899169921875e-02,1.631067872047424316e+00,1.202747464179992676e+00
1.020469665527343750e-01,1.282820701599121094e+00,5.119768977165222168e-01
1.116439461708068848e+00,-1.898370742797851562e+00,6.926739215850830078e-01
2.125265449285507202e-01,-7.791770100593566895e-01,1.964676856994628906e+00
-2.341731190681457520e-01,-2.592772245407104492e-01,1.956535339355468750e+00
1.355936050415039062e+00,-5.578225255012512207e-01,1.122075200080871582e+00
-1.453528404235839844e+00,1.530649662017822266e+00,6.385665535926818848e-01
8.229894638061523438e-01,2.958021163940429688e-01,8.802532553672790527e-01
1.120265960693359375e+00,-5.378845334053039551e-01,7.710845768451690674e-02
1.674025177955627441e+00,-1.172613382339477539e+00,3.536834716796875000e-01
6.596926450729370117e-01,-2.594673931598663330e-01,1.950433731079101562e+00
-1.703925490379333496e+00,1.045925140380859375e+00,8.220007419586181641e-01
4.193687438964843750e-01,9.290040135383605957e-01,9.227990508079528809e-01
-1.115795135498046875e+00,1.431440711021423340e-01,8.518354892730712891e-01
-1.288462042808532715e+00,1.647387504577636719e+00,1.285820126533508301e+00
-1.623547196388244629e+00,1.337524414062500000e+00,1.541438817977905273e+00
6.045894622802734375e-01,6.063029170036315918e-01,6.924390792846679688e-01
1.338920593261718750e-01,1.278695821762084961e+00,1.513611078262329102e+00
-8.908909559249877930e-01,1.854325056076049805e+00,3.536834716796875000e-01
7.564294338226318359e-01,-1.303679943084716797e+00,1.978179931640625000e+00
-7.194610685110092163e-02,8.358494639396667480e-01,3.536834716796875000e-01
-6.469935178756713867e-01,-5.008240938186645508e-01,3.536834716796875000e-01
-7.180266827344894409e-02,-5.008715391159057617e-01,3.536834716796875000e-01
-6.463217139244079590e-01,1.668265759944915771e-01,3.536834716796875000e-01
-7.175415009260177612e-02,1.668973565101623535e-01,3.536834716796875000e-01
-9.754762649536132812e-01,1.454050093889236450e-01,1.785575985908508301e+00
2.234683185815811157e-01,-1.630938529968261719e+00,1.669321060180664062e+00
1.605894088745117188e+00,-1.087916970252990723e+00,1.191973686218261719e+00
9.198442697525024414e-01,-1.248262405395507812e+00,3.536855876445770264e-01
5.789434909820556641e-01,-2.028385162353515625e+00,7.662481665611267090e-01
-1.090914607048034668e+00,4.922763705253601074e-01,1.771497726440429688e-01
-2.128761261701583862e-01,-1.192658424377441406e+00,5.498616099357604980e-01
9.920310974121093750e-01,4.768371582031250000e-06,6.625068783760070801e-01
5.152378082275390625e-01,6.120682954788208008e-01,1.662325978279113770e+00
-7.102065086364746094e-01,2.005887508392333984e+00,6.797494292259216309e-01
-1.288256645202636719e+00,4.213847219944000244e-01,1.129832744598388672e+00
-1.310981392860412598e+00,1.501398086547851562e+00,1.701185703277587891e+00
-7.162723541259765625e-01,-4.490526914596557617e-01,7.872294187545776367e-01
