-2.510407924652099609e+00,1.591964840888977051e+00,9.918719530105590820e-01
2.640342950820922852e+00,-1.173714399337768555e+00,3.633995056152343750e-01
-2.253231704235076904e-01,-6.777410507202148438e-01,2.498620510101318359e+00
6.698203682899475098e-01,7.770843505859375000e-01,3.716619908809661865e-01
-1.451322793960571289e+00,-5.916004180908203125e-01,3.826132118701934814e-01
-2.549375534057617188e+00,-4.026412963867187500e-03,2.520510673522949219e+00
-7.874169945716857910e-01,1.136830329895019531e+00,1.863021969795227051e+00
1.590018868446350098e+00,-2.627469003200531006e-01,1.848505973815917969e+00
6.437557339668273926e-01,-1.135966300964355469e+00,3.571996986865997314e-01
-2.970890045166015625e+00,-1.132542416453361511e-01,9.106643199920654297e-01
2.283844947814941406e+00,4.020109176635742188e-01,6.833129376173019409e-02
-1.165936470031738281e+00,1.082726597785949707e+00,2.020330727100372314e-01
3.787738680839538574e-01,6.008195877075195312e-01,2.520546436309814453e+00
-2.203754901885986328e+00,1.359177589416503906e+00,2.389414548873901367e+00
-1.460264682769775391e+00,-5.336322784423828125e-01,1.784846901893615723e+00
1.168999195098876953e+00,-1.516961097717285156e+00,1.595685839653015137e+00
-1.858436614274978638e-01,-1.662434488534927368e-01,3.188791275024414062e-01
-2.190410345792770386e-01,-9.376134872436523438e-01,1.276568889617919922e+00
2.660103797912597656e+00,-2.365863323211669922e-01,1.117291808128356934e+00
-1.048070907592773438e+00,2.397672533988952637e-01,2.561525821685791016e+00
9.786337614059448242e-01,6.889343261718750000e-01,1.530747056007385254e+00
1.305314898490905762e+00,-1.659422516822814941e-01,2.991304397583007812e-01
-2.175119638442993164e+00,5.019142627716064453e-01,3.764877319335937500e-01
-2.165005803108215332e-01,1.042853355407714844e+00,9.592791795730590820e-01
-2.789693355560302734e+00,8.166076540946960449e-01,1.687981486320495605e+00
7.992449998855590820e-01,-7.398328781127929688e-01,2.370323657989501953e+00
2.076676845550537109e+00,-1.287670373916625977e+00,1.221291661262512207e+00
1.738572955131530762e+00,-1.483922004699707031e+00,6.019836291670799255e-02
1.950160741806030273e+00,4.474973678588867188e-01,1.043836355209350586e+00
-1.612216114997863770e+00,1.397988319396972656e+00,1.331521630287170410e+00
-2.116365909576416016e+00,-4.232816696166992188e-01,1.050072312355041504e+00
-9.909986853599548340e-01,1.665291935205459595e-01,3.354816436767578125e-01
2.125418901443481445e+00,-4.973090291023254395e-01,2.813177108764648438e-01
7.315424084663391113e-02,9.187965393066406250e-01,1.796615719795227051e+00
-1.739769577980041504e+00,-2.409456223249435425e-01,2.524900913238525391e+00
-1.883121848106384277e+00,1.478733062744140625e+00,4.476582109928131104e-01
-2.241129398345947266e+00,-3.752951025962829590e-01,2.260232567787170410e-01
-2.813520431518554688e+00,8.139094114303588867e-01,8.555065989494323730e-01
-1.487572908401489258e+00,9.664608836174011230e-01,2.542992591857910156e+00
-2.837175369262695312e+00,-1.154087781906127930e-01,1.750329971313476562e+00
1.150672554969787598e+00,2.482759803533554077e-01,2.297508239746093750e+00
-9.641008377075195312e-01,-7.294541597366333008e-01,1.072312116622924805e+00
1.554074406623840332e+00,-9.009408950805664062e-01,7.818288803100585938e-01
2.860445499420166016e+00,-2.301287353038787842e-01,3.664248585700988770e-01
6.416744589805603027e-01,-1.164620399475097656e+00,1.147543668746948242e+00
-3.841512501239776611e-01,7.227805256843566895e-01,2.546287536621093750e+00
