-3.037950694561004639e-01,2.435099035501480103e-01,2.446148395538330078e+00
2.558249473571777344e+00,-9.644847512245178223e-01,3.849291801452636719e-01
-9.957275390625000000e-01,2.523023605346679688e+00,4.534228444099426270e-01
-1.640328764915466309e+00,-1.616261303424835205e-01,3.119659423828125000e-02
7.989112734794616699e-01,-2.398859977722167969e+00,1.867426872253417969e+00
-2.484050273895263672e+00,8.512241840362548828e-01,1.937190532684326172e+00
6.161680221557617188e-01,8.570266366004943848e-01,4.280709624290466309e-01
3.796328604221343994e-01,-1.465978384017944336e+00,3.948497772216796875e-02
1.629042625427246094e+00,-5.080672502517700195e-01,2.126983642578125000e+00
-1.124769210815429688e+00,2.283881664276123047e+00,2.346395969390869141e+00
-3.831224441528320312e-01,-1.089166045188903809e+00,1.472491383552551270e+00
-2.075816154479980469e+00,1.419199347496032715e+00,5.024490356445312500e-01
1.622744441032409668e+00,-2.051287174224853516e+00,6.871240139007568359e-01
-2.007969617843627930e-01,1.692460060119628906e+00,1.358681321144104004e+00
-1.445768356323242188e+00,-1.378283649682998657e-01,1.496321558952331543e+00
1.661105155944824219e+00,4.196167083136970177e-06,7.994461059570312500e-01
-3.034480214118957520e-01,-1.680082976818084717e-01,4.273567199707031250e-01
9.114494323730468750e-01,5.865001678466796875e-01,1.801750421524047852e+00
-1.336549639701843262e+00,9.822028875350952148e-01,2.421572208404541016e+00
1.983133673667907715e+00,-1.665764808654785156e+00,1.893018007278442383e+00
-7.051513344049453735e-02,1.794883131980895996e+00,2.174186706542968750e-02
-1.005525946617126465e+00,8.439705967903137207e-01,4.543323516845703125e-01
3.732396662235260010e-01,-7.380828857421875000e-01,2.373964071273803711e+00
-1.757976531982421875e+00,1.751898288726806641e+00,1.570147514343261719e+00
7.406475543975830078e-01,-5.056833624839782715e-01,4.542684555053710938e-01
1.577901840209960938e-01,1.275599002838134766e+00,2.308639526367187500e+00
-2.099210262298583984e+00,3.821593523025512695e-01,8.468887209892272949e-01
4.384297132492065430e-01,-1.736071467399597168e+00,1.132325172424316406e+00
-8.314419388771057129e-01,-6.413240432739257812e-01,2.295623779296875000e+00
2.367291212081909180e+00,-8.251900076866149902e-01,1.489991188049316406e+00
-9.231898784637451172e-01,2.396841049194335938e+00,1.427194476127624512e+00
1.440989375114440918e+00,-1.175104856491088867e+00,3.756866455078125000e-01
1.013236045837402344e+00,-1.536169886589050293e+00,2.153378486633300781e+00
-3.979263305664062500e-01,-1.087489128112792969e+00,4.957023561000823975e-01
8.125964403152465820e-01,-2.268675804138183594e+00,3.987750113010406494e-01
-1.509460091590881348e+00,2.517700067983241752e-06,2.370090961456298828e+00
9.572528004646301270e-01,1.754760660332976840e-06,2.446333408355712891e+00
1.968655943870544434e+00,-3.569030761718750000e-01,6.816497445106506348e-02
-1.162979602813720703e+00,-4.219598770141601562e-01,7.096075415611267090e-01
-6.568864583969116211e-01,1.490080714225769043e+00,2.388816833496093750e+00
-1.723603487014770508e+00,1.744472980499267578e+00,2.397357940673828125e+00
-1.887388527393341064e-01,8.432873487472534180e-01,4.459295272827148438e-01
3.564385175704956055e-01,1.155095100402832031e+00,1.146692991256713867e+00
-1.498999953269958496e+00,2.002058506011962891e+00,7.801101803779602051e-01
-2.243750810623168945e+00,1.202356338500976562e+00,1.278572320938110352e+00
9.957821965217590332e-01,5.257577896118164062e-01,1.019949316978454590e+00
2.093286514282226562e+00,-1.547932863235473633e+00,1.043673634529113770e+00
-2.593269348144531250e+00,8.388541340827941895e-01,4.652387797832489014e-01
1.427642822265625000e+00,-2.259993553161621094e+00,1.449471712112426758e+00
-2.123099118471145630e-01,-1.216154098510742188e+00,2.250258684158325195e+00
-6.596165299415588379e-01,1.527023911476135254e+00,4.573945999145507812e-01
1.389559626579284668e+00,-8.360671997070312500e-02,1.548646092414855957e+00
-1.937731623649597168e+00,3.388156890869140625e-01,1.839733958244323730e+00
3.592357635498046875e-01,-1.512671470642089844e+00,1.831034779548645020e+00
3.899816870689392090e-01,1.679071933031082153e-01,4.203615188598632812e-01
3.677145540714263916e-01,4.880485534667968750e-01,2.437184810638427734e+00
6.702987849712371826e-02,1.679184913635253906e+00,7.047762870788574219e-01
2.098252773284912109e+00,-5.882593393325805664e-01,8.843173980712890625e-01
1.085278630256652832e+00,1.676895916461944580e-01,4.075365066528320312e-01
-1.708974123001098633e+00,8.410705924034118652e-01,4.184741973876953125e-01
2.042664527893066406e+00,-1.513899445533752441e+00,3.676605224609375000e-01
-8.849366307258605957e-01,1.683218032121658325e-01,4.464597702026367188e-01
-4.444592893123626709e-01,2.126087665557861328e+00,6.679636836051940918e-01
-1.964530110359191895e+00,7.403346300125122070e-01,2.365084171295166016e+00
2.120240211486816406e+00,-1.028420448303222656e+00,2.064927577972412109e+00
1.439508080482482910e+00,-5.039706230163574219e-01,4.190940856933593750e-01
-8.266346454620361328e-01,-6.954298019409179688e-01,1.210055112838745117e+00
-2.202619463205337524e-01,-4.874964058399200439e-01,2.445930480957031250e+00
-7.280647158622741699e-01,7.329622507095336914e-01,2.441236972808837891e+00
6.756538152694702148e-02,-1.612725257873535156e+00,6.168766617774963379e-01
-1.723979949951171875e+00,-1.333445012569427490e-01,7.935214042663574219e-01
9.905109405517578125e-01,-7.543811798095703125e-01,2.220266819000244141e+00
1.319676518440246582e+00,-2.094022035598754883e+00,2.057187080383300781e+00
-6.568756103515625000e-01,2.086347818374633789e+00,1.899260044097900391e+00
1.591058373451232910e-01,-8.401797413825988770e-01,4.072408676147460938e-01
-1.364227890968322754e+00,1.521668076515197754e+00,4.208192825317382812e-01
-8.975523710250854492e-01,1.716613724056514911e-06,2.412335395812988281e+00
3.575946390628814697e-01,1.126399040222167969e+00,1.756911635398864746e+00
7.423141598701477051e-01,-1.180534839630126953e+00,4.235620498657226562e-01
1.548552632331848145e+00,-1.274163007736206055e+00,2.159785270690917969e+00
-2.042428016662597656e+00,1.425179719924926758e+00,1.975220441818237305e+00
1.072342872619628906e+00,-2.218348503112792969e+00,9.291717410087585449e-01
-2.309085369110107422e+00,6.208748221397399902e-01,1.349510192871093750e+00
1.861977577209472656e+00,-5.251661539077758789e-01,1.519609928131103516e+00
-2.019564062356948853e-01,1.644507408142089844e+00,1.944219350814819336e+00
1.067488670349121094e+00,-1.748757481575012207e+00,3.658291399478912354e-01
7.012714445590972900e-02,-1.294704437255859375e+00,1.127713799476623535e+00
-1.380152702331542969e+00,2.124605417251586914e+00,1.858778595924377441e+00
1.908034682273864746e+00,-8.367968797683715820e-01,3.655700683593750000e-01
7.653932571411132812e-01,-1.928048968315124512e+00,1.540141582489013672e+00
1.162443161010742188e-01,1.280981779098510742e+00,2.899932861328125000e-01
-1.171055078506469727e+00,-3.554573059082031250e-01,1.922017574310302734e+00
-2.005789279937744141e+00,1.288041621446609497e-01,3.213433623313903809e-01
-1.846110463142395020e+00,1.646213531494140625e+00,1.011990785598754883e+00
-1.188122272491455078e+00,1.746485590934753418e+00,2.388559818267822266e+00
8.830842971801757812e-01,5.883306860923767090e-01,2.339760065078735352e+00
-8.011503219604492188e-01,-7.426087260246276855e-01,4.734045267105102539e-01
-7.545166015625000000e-01,-7.463728189468383789e-01,1.728428125381469727e+00
1.776364326477050781e+00,-1.886955499649047852e+00,1.283680796623229980e+00
-1.370558887720108032e-01,7.345074415206909180e-01,2.425285339355468750e+00
1.989584714174270630e-01,1.831054646572738420e-06,2.446641921997070312e+00
-1.792426586151123047e+00,1.236037611961364746e+00,2.394398212432861328e+00
1.298327803611755371e+00,-2.398325920104980469e+00,4.813207983970642090e-01
6.654011607170104980e-01,8.379068374633789062e-01,1.397616863250732422e+00
-1.383848190307617188e+00,2.123695135116577148e+00,1.350116968154907227e+00
1.656753540039062500e+00,3.738403165698400699e-06,2.427630573511123657e-01
-1.511890888214111328e+00,1.989793777465820312e-01,3.985803127288818359e-01
-4.438801407814025879e-01,1.595730304718017578e+00,9.280614852905273438e-01
-2.572988033294677734e+00,8.411505818367004395e-01,9.682409167289733887e-01
-5.625734329223632812e-01,2.067885637283325195e+00,1.152352571487426758e+00
-1.244214534759521484e+00,4.900586903095245361e-01,2.405935764312744141e+00
2.386720895767211914e+00,-1.234033584594726562e+00,7.694848179817199707e-01
-7.567565888166427612e-02,1.229597926139831543e+00,8.567132949829101562e-01
1.219667434692382812e+00,2.830165326595306396e-01,2.043538331985473633e+00
-5.088051557540893555e-01,-9.861898422241210938e-01,9.666016697883605957e-01
-9.995822906494140625e-01,2.523909091949462891e+00,9.558495879173278809e-01
5.405530929565429688e-01,9.172531962394714355e-01,2.210773468017578125e+00
-1.014919400215148926e+00,1.866305351257324219e+00,4.205999374389648438e-01
-1.927716016769409180e+00,2.853708267211914062e-01,1.355559229850769043e+00
1.090118646621704102e+00,-8.413078784942626953e-01,4.214439392089843750e-01
-5.364796519279479980e-01,5.052759051322937012e-01,4.461097717285156250e-01
1.647191405296325684e+00,-5.329956412315368652e-01,1.019068717956542969e+00
2.383139133453369141e+00,-1.237865924835205078e+00,1.261697053909301758e+00
5.811419486999511719e-01,-1.998111724853515625e+00,7.691580057144165039e-01
3.300266265869140625e-01,-1.850077271461486816e+00,3.053549230098724365e-01
-1.421453952789306641e+00,1.767789423465728760e-01,9.716806411743164062e-01
-2.249954223632812500e+00,1.178042411804199219e+00,2.331685543060302734e+00
-1.198933124542236328e+00,-1.258831024169921875e-01,2.894167900085449219e-01
1.174971461296081543e+00,-2.535188496112823486e-01,2.134851932525634766e+00
-6.701830029487609863e-01,2.017150878906250000e+00,2.348779678344726562e+00
6.637897491455078125e-01,8.601045608520507812e-01,8.785455226898193359e-01
5.622310638427734375e-01,-1.274525284767150879e+00,2.157574653625488281e+00
9.607753753662109375e-01,-2.329788208007812500e+00,1.451574325561523438e+00
-1.166254401206970215e+00,-3.949966430664062500e-01,1.253363966941833496e+00
1.240040779113769531e+00,2.823607623577117920e-01,1.333456039428710938e+00
9.460096359252929688e-01,5.842700600624084473e-01,5.662707686424255371e-01
1.926296234130859375e+00,-2.602384984493255615e-01,5.041735768318176270e-01
1.247676253318786621e+00,-1.740591377019882202e-01,8.028583526611328125e-01
2.383138656616210938e+00,-1.237865447998046875e+00,1.705165028572082520e+00
-2.316978931427001953e+00,1.121885776519775391e+00,7.443791031837463379e-01
8.980798721313476562e-01,-1.951812386512756348e+00,2.063083171844482422e+00
-1.781975746154785156e+00,1.746796846389770508e+00,5.243784785270690918e-01
6.913787871599197388e-02,1.417464256286621094e+00,1.599339365959167480e+00
-2.260944247245788574e-01,1.492908239364624023e+00,2.374364376068115234e+00
-2.771319448947906494e-01,1.465635299682617188e+00,2.065475434064865112e-01
2.473936080932617188e-01,-1.263985753059387207e+00,3.952533006668090820e-01
7.033027708530426025e-02,-1.269577026367187500e+00,1.626898646354675293e+00
-2.184190988540649414e+00,5.040074586868286133e-01,4.197626113891601562e-01
-5.110986828804016113e-01,-9.455595016479492188e-01,2.109593868255615234e+00
-1.175442934036254883e+00,-3.193454742431640625e-01,2.382659196853637695e+00
2.093285083770751953e+00,-1.547933578491210938e+00,1.501323223114013672e+00
-9.946346282958984375e-01,1.231682658195495605e+00,2.421200275421142578e+00
3.476848006248474121e-01,1.372302055358886719e+00,6.350533962249755859e-01
7.280404567718505859e-01,-1.813792943954467773e+00,1.274061203002929688e-01
6.189931631088256836e-01,-2.434598654508590698e-01,2.447050571441650391e+00
-1.334748268127441406e+00,1.099097847938537598e+00,4.577007889747619629e-01
-5.568445324897766113e-01,-2.439172863960266113e-01,2.433001995086669922e+00
-4.608602821826934814e-01,1.835562705993652344e+00,2.379382252693176270e-01
4.133608937263488770e-01,-2.574510574340820312e-01,4.126001000404357910e-01
-1.952060610055923462e-01,1.923789024353027344e+00,9.555948972702026367e-01
-1.538722038269042969e+00,-2.501964569091796875e-02,1.880743861198425293e+00
4.340820387005805969e-02,5.046661496162414551e-01,4.325561523437500000e-01
-2.242717981338500977e+00,1.206415176391601562e+00,1.691067814826965332e+00
-1.237981677055358887e+00,5.056409239768981934e-01,4.534540176391601562e-01
2.090149670839309692e-01,-1.020504474639892578e+00,2.126092910766601562e+00
1.417273521423339844e+00,-2.847070693969726562e-01,7.190429419279098511e-02
-7.224365323781967163e-02,-5.039491057395935059e-01,4.173030853271484375e-01
-1.260725259780883789e+00,2.215952157974243164e+00,4.252071380615234375e-01
-2.115866094827651978e-01,-1.246030807495117188e+00,8.394843935966491699e-01
1.622745513916015625e+00,-2.051284313201904297e+00,1.792641282081604004e+00
-4.227593839168548584e-01,1.183711409568786621e+00,4.515562057495117188e-01
1.453490257263183594e+00,-1.856815457344055176e+00,3.676605224609375000e-01
2.347747802734375000e+00,-7.420151829719543457e-01,1.878454446792602539e+00
-1.788062453269958496e+00,4.597501754760742188e-01,2.824255228042602539e-01
-4.558183848857879639e-01,1.924846649169921875e+00,1.600070953369140625e+00
6.897201389074325562e-02,1.438003540039062500e+00,1.205765962600708008e+00
-1.487773537635803223e+00,-3.553161621093750000e-01,5.005908012390136719e-01
-1.749934196472167969e+00,1.753608703613281250e+00,1.962001919746398926e+00
1.241541862487792969e+00,2.823106646537780762e-01,8.401057124137878418e-01
6.195206046104431152e-01,-1.469651222229003906e+00,9.157090783119201660e-01
-1.756322860717773438e+00,5.189834833145141602e-01,7.293682098388671875e-01
-2.391035795211791992e+00,8.196172714233398438e-01,2.319995641708374023e+00
2.866090238094329834e-01,-1.225235462188720703e+00,8.181371688842773438e-01
5.133817791938781738e-01,-1.528832793235778809e+00,4.698753356933593750e-01
1.582881331443786621e+00,-1.815797686576843262e+00,2.086479663848876953e+00
-9.306212663650512695e-01,2.335639953613281250e+00,1.977311015129089355e+00
1.427642822265625000e+00,-2.259994268417358398e+00,1.048650741577148438e+00
-1.946712613105773926e+00,3.867254257202148438e-01,2.212571144104003906e+00
-1.012375593185424805e+00,1.395252227783203125e+00,4.597996473312377930e-01
-7.835844159126281738e-01,2.215133666992187500e+00,4.213628768920898438e-01
1.082369327545166016e+00,-2.145600318908691406e+00,1.751973867416381836e+00
1.261286020278930664e+00,-1.009056925773620605e+00,2.214349746704101562e+00
-2.363293647766113281e+00,6.164993047714233398e-01,7.345097064971923828e-01
8.394959568977355957e-01,-2.012744426727294922e+00,1.130988478660583496e+00
1.608345031738281250e+00,-2.704869806766510010e-01,1.277391910552978516e+00
-1.469817280769348145e+00,2.010796070098876953e+00,2.372872352600097656e+00
3.165427967905998230e-02,-9.790013432502746582e-01,2.446242809295654297e+00
