2.576042152941226959e-02,5.982130765914916992e-01,3.830921173095703125e+00
-1.132694602012634277e+00,-3.956482887268066406e+00,4.522205889225006104e-01
3.458887100219726562e+00,2.912289381027221680e+00,4.468928575515747070e-01
1.167481422424316406e+00,4.338481426239013672e+00,3.210195302963256836e+00
-1.684037208557128906e+00,-1.339884102344512939e-01,4.266360402107238770e-01
-1.891457796096801758e+00,-2.235361814498901367e+00,3.304270267486572266e+00
1.623284339904785156e+00,4.272460955689894035e-06,8.968552947044372559e-01
2.401552200317382812e-01,2.876897573471069336e+00,7.366851717233657837e-02
2.678824663162231445e+00,1.761499166488647461e+00,3.318474769592285156e+00
-3.140285491943359375e+00,-2.312919616699218750e+00,9.345632791519165039e-01
3.198561072349548340e-01,-2.062839984893798828e+00,1.847838401794433594e+00
-8.637809753417968750e-02,2.443493604660034180e+00,2.375120401382446289e+00
1.606048226356506348e+00,4.101287364959716797e+00,1.139192342758178711e+00
-1.512283325195312500e+00,1.964263916015625000e-01,2.540459156036376953e+00
1.704091191291809082e+00,2.012048959732055664e+00,1.234390258789062500e+00
-5.696554183959960938e-01,-3.528672218322753906e+00,2.722615003585815430e+00
-7.221328467130661011e-02,8.389564156532287598e-01,3.921680450439453125e-01
1.737952828407287598e+00,1.756696701049804688e-01,2.766044616699218750e+00
-7.157745212316513062e-02,-2.473306417465209961e+00,3.454589843750000000e-02
1.070112943649291992e+00,2.511765241622924805e+00,3.830921173095703125e+00
-4.224934279918670654e-01,-1.085868716239929199e+00,3.318474769592285156e+00
-1.353412866592407227e+00,-2.017080545425415039e+00,1.262455940246582031e+00
1.588754206895828247e-01,-8.389628529548645020e-01,3.921680450439453125e-01
3.052906513214111328e+00,3.289071083068847656e+00,1.975510835647583008e+00
-2.226824760437011719e+00,-3.146540164947509766e+00,1.930882930755615234e+00
2.535926818847656250e+00,1.461277246475219727e+00,5.267700180411338806e-02
-2.303062915802001953e+00,-1.123918414115905762e+00,2.084259510040283203e+00
2.323890924453735352e+00,3.236623525619506836e+00,3.318474769592285156e+00
-8.044157028198242188e-01,1.342752933502197266e+00,1.625354886054992676e+00
